date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,110.55,111.28,105.7384,106.93,405943
2022-01-07 00:00:00+00:00,102.01,112.11,102.01,110.66,410666
2022-01-14 00:00:00+00:00,97.53,102.75,96.1479,101.75,475867
2022-01-21 00:00:00+00:00,89.29,97.725,88.07,95.88,636861
2022-01-28 00:00:00+00:00,91.23,92.61,86.1528,87.94,586182
2022-02-04 00:00:00+00:00,90.17,95.27,89.4332,90.61,476824
2022-02-11 00:00:00+00:00,92.0,95.1341,89.76,89.91,351526
2022-02-18 00:00:00+00:00,95.4,99.24,91.02,91.54,367439
2022-02-25 00:00:00+00:00,91.9,94.85,82.73,94.81,695286
2022-03-04 00:00:00+00:00,91.66,93.16,87.72,91.18,629301
2022-03-11 00:00:00+00:00,94.0,94.17,89.2,91.54,394058
2022-03-18 00:00:00+00:00,100.77,101.75,89.6701,94.84,550425
2022-03-25 00:00:00+00:00,99.78,102.0327,98.05,101.0,300258
2022-04-01 00:00:00+00:00,95.24,99.7862,93.575,99.4,473912
2022-04-08 00:00:00+00:00,88.53,96.24,87.93,95.25,376251
2022-04-15 00:00:00+00:00,90.02,91.7,87.97,88.61,283130
2022-04-22 00:00:00+00:00,88.74,94.3,88.445,90.16,415100
2022-04-29 00:00:00+00:00,79.09,89.6368,78.65,87.81,589582
2022-05-06 00:00:00+00:00,83.58,84.78,74.77,78.75,628982
2022-05-13 00:00:00+00:00,84.48,85.715,80.75,82.35,645860
2022-05-20 00:00:00+00:00,87.11,89.02,83.2901,84.47,544175
2022-05-27 00:00:00+00:00,92.76,94.205,86.81,87.84,490313
2022-06-03 00:00:00+00:00,92.6,93.5728,88.76,92.36,331889
2022-06-10 00:00:00+00:00,90.75,95.69,89.76,93.32,333198
2022-06-17 00:00:00+00:00,82.08,89.63,81.05,88.72,510350
2022-06-24 00:00:00+00:00,84.3,87.2325,81.26,82.76,834059
2022-07-01 00:00:00+00:00,86.25,90.62,82.8,85.24,632041
2022-07-08 00:00:00+00:00,87.95,88.66,82.55,84.92,347428
2022-07-15 00:00:00+00:00,88.02,88.05,83.44,87.81,259945
2022-07-22 00:00:00+00:00,91.48,93.11,86.14,88.58,365370
2022-07-29 00:00:00+00:00,95.23,96.78,90.06,91.46,386919
2022-08-05 00:00:00+00:00,95.05,97.5,93.06,94.99,366955
2022-08-12 00:00:00+00:00,98.81,99.15,94.38,95.62,454992
2022-08-19 00:00:00+00:00,97.38,100.1,96.05,98.0,290227
2022-08-26 00:00:00+00:00,96.0,99.65,94.59,96.85,469803
2022-09-02 00:00:00+00:00,90.81,96.28,90.33,95.51,264209
2022-09-09 00:00:00+00:00,92.01,92.15,88.03,90.68,250151
2022-09-16 00:00:00+00:00,89.11,93.28,87.165,92.42,537223
2022-09-23 00:00:00+00:00,85.87,91.2,84.395,88.92,356916
2022-09-30 00:00:00+00:00,84.73,88.17,84.41,84.84,464491
2022-10-07 00:00:00+00:00,85.27,90.53,84.97,85.51,339373
2022-10-14 00:00:00+00:00,85.1,88.78,82.55,86.0,368150
2022-10-21 00:00:00+00:00,88.17,91.65,86.46,86.46,619480
2022-10-28 00:00:00+00:00,86.97,93.27,76.97,88.78,916896
2022-11-04 00:00:00+00:00,91.88,93.06,86.09,86.19,682559
2022-11-11 00:00:00+00:00,95.97,97.05,88.14,92.7,587966
2022-11-18 00:00:00+00:00,97.14,97.425,92.51,95.97,324658
2022-11-25 00:00:00+00:00,97.47,97.8,95.04,97.15,191942
2022-12-02 00:00:00+00:00,95.08,97.03,88.9558,97.03,447118
2022-12-09 00:00:00+00:00,91.58,94.3051,90.35,94.18,347746
2022-12-16 00:00:00+00:00,86.4,96.395,85.62,92.27,796941
2022-12-23 00:00:00+00:00,90.25,90.69,84.75,85.61,367777
2022-12-30 00:00:00+00:00,92.07,92.75,88.845,90.02,239412
2023-01-06 00:00:00+00:00,96.3,97.36,90.81,92.69,298487
2023-01-13 00:00:00+00:00,100.89,101.115,94.83,96.54,383067
2023-01-20 00:00:00+00:00,97.34,101.35,94.75,98.25,335751
2023-01-27 00:00:00+00:00,97.28,98.38,95.675,97.46,223867
2023-02-03 00:00:00+00:00,100.14,101.89,96.23,96.85,411075
2023-02-10 00:00:00+00:00,96.57,100.81,95.435,99.61,367857
2023-02-17 00:00:00+00:00,100.14,101.1,95.97,96.8,273857
2023-02-24 00:00:00+00:00,119.63,119.78,96.55,99.84,703716
2023-03-03 00:00:00+00:00,123.07,124.37,115.5,119.95,807424
2023-03-10 00:00:00+00:00,120.06,124.23,118.37,123.2,770055
2023-03-17 00:00:00+00:00,118.72,123.0873,116.4,117.66,915666
2023-03-24 00:00:00+00:00,119.9,122.7972,113.72,120.01,556763
2023-03-31 00:00:00+00:00,126.01,126.995,117.58,120.08,745085
2023-04-07 00:00:00+00:00,122.7,130.35,119.63,125.56,783017
2023-04-14 00:00:00+00:00,123.3,125.085,120.8525,121.6,552598
2023-04-21 00:00:00+00:00,123.5,125.66,122.13,123.3,500147
2023-04-28 00:00:00+00:00,127.99,128.9875,117.43,123.2,1140748
2023-05-05 00:00:00+00:00,135.88,138.695,125.62,127.66,883754
2023-05-12 00:00:00+00:00,134.04,136.1,132.84,135.78,418806
2023-05-19 00:00:00+00:00,134.35,135.7099,130.656,134.08,464689
2023-05-26 00:00:00+00:00,131.28,135.01,127.63,135.0,340820
2023-06-02 00:00:00+00:00,134.29,134.31,125.22,131.25,415430
2023-06-09 00:00:00+00:00,136.78,140.14,131.16,133.9,420337
2023-06-16 00:00:00+00:00,133.1,139.97,131.84,137.16,606085
2023-06-23 00:00:00+00:00,132.99,137.1,130.04,132.93,371497
2023-06-30 00:00:00+00:00,138.34,139.32,132.9,132.9,351672
2023-07-07 00:00:00+00:00,136.03,138.78,132.92,138.34,243855
2023-07-14 00:00:00+00:00,144.55,144.78,136.38,136.44,396649
2023-07-21 00:00:00+00:00,149.26,156.63,144.015,144.65,630856
2023-07-28 00:00:00+00:00,144.51,151.07,141.28,149.01,622917
2023-08-04 00:00:00+00:00,141.34,145.67,140.42,144.59,629729
2023-08-11 00:00:00+00:00,142.74,145.0,139.57,142.1,425818
2023-08-18 00:00:00+00:00,141.84,146.76,138.04,142.68,381088
2023-08-25 00:00:00+00:00,140.96,144.78,137.53,141.5,410977
2023-09-01 00:00:00+00:00,142.46,144.2899,140.57,141.4,375837
2023-09-08 00:00:00+00:00,138.59,141.61,130.93,141.61,461365
2023-09-15 00:00:00+00:00,137.84,140.0,136.55,139.37,609687
2023-09-22 00:00:00+00:00,135.47,139.945,135.4,138.3,431356
2023-09-29 00:00:00+00:00,134.76,139.94,133.845,134.78,547323
2023-10-06 00:00:00+00:00,130.97,135.51,124.81,134.51,740430
2023-10-13 00:00:00+00:00,129.98,133.68,128.63,130.63,433255
2023-10-20 00:00:00+00:00,126.99,139.74,126.6,131.46,1018788
2023-10-27 00:00:00+00:00,111.85,128.94,111.5901,126.99,1017861
2023-11-03 00:00:00+00:00,117.02,122.0,110.87,112.92,674375
2023-11-10 00:00:00+00:00,115.34,117.07,112.79,117.02,616780
2023-11-17 00:00:00+00:00,122.28,123.47,114.499,115.0,561767
2023-11-24 00:00:00+00:00,128.21,128.625,121.5,122.8,331198
2023-12-01 00:00:00+00:00,127.85,128.77,123.085,127.68,456803
2023-12-08 00:00:00+00:00,133.9,133.97,125.36,126.99,453978
2023-12-15 00:00:00+00:00,149.27,150.69,133.175,133.9,1006246
2023-12-22 00:00:00+00:00,144.99,152.4875,143.8,150.17,518740
2023-12-29 00:00:00+00:00,144.63,147.04,143.3,145.68,307722
2024-01-05 00:00:00+00:00,139.23,144.1,139.08,143.24,412873
2024-01-12 00:00:00+00:00,139.0,140.88,134.53,139.39,585827
2024-01-19 00:00:00+00:00,141.04,143.85,136.3937,138.18,664709
2024-01-26 00:00:00+00:00,146.25,146.38,134.94,141.66,781164
2024-02-02 00:00:00+00:00,151.34,152.11,143.16,146.35,558302
2024-02-09 00:00:00+00:00,157.5,157.6,147.195,149.5,383055
2024-02-16 00:00:00+00:00,154.12,159.79,149.18,158.2,567825
2024-02-23 00:00:00+00:00,163.66,163.75,150.0803,152.05,539936
2024-03-01 00:00:00+00:00,166.28,172.585,149.0101,160.47,1387603
2024-03-08 00:00:00+00:00,162.06,170.0,159.11,166.77,631777
2024-03-15 00:00:00+00:00,157.19,161.36,152.165,161.36,843474
2024-03-22 00:00:00+00:00,172.52,173.27,154.72,158.31,635758
2024-03-29 00:00:00+00:00,176.75,179.675,166.01,173.75,554496
2024-04-05 00:00:00+00:00,178.21,179.09,167.64,177.69,517801
2024-04-12 00:00:00+00:00,169.36,181.02,166.1973,179.01,661136
2024-04-19 00:00:00+00:00,158.71,172.725,157.53,171.2,467949
2024-04-26 00:00:00+00:00,168.16,168.5,159.35,160.05,552089
2024-05-03 00:00:00+00:00,143.92,171.1,141.76,168.38,1076304
2024-05-10 00:00:00+00:00,160.7,161.37,143.855,144.62,630536
2024-05-17 00:00:00+00:00,154.82,161.09,150.6395,161.09,434108
2024-05-24 00:00:00+00:00,159.32,159.874,154.18,154.83,335634
2024-05-31 00:00:00+00:00,155.06,160.0,152.56,160.0,231689
2024-06-07 00:00:00+00:00,147.89,157.55,145.95,156.82,465869
2024-06-14 00:00:00+00:00,139.06,150.59,137.49,146.39,686361
2024-06-21 00:00:00+00:00,140.12,142.29,136.51,138.98,738766
2024-06-28 00:00:00+00:00,135.71,140.94,134.29,139.93,949243
2024-07-05 00:00:00+00:00,132.58,136.28,131.755,135.7,600764
2024-07-12 00:00:00+00:00,145.96,148.17,132.5,134.11,934653
2024-07-19 00:00:00+00:00,141.86,149.72,140.19,146.56,705730
2024-07-26 00:00:00+00:00,150.09,150.6099,139.76,142.5,718613
2024-08-02 00:00:00+00:00,99.5,150.11,97.78,149.26,3616943
2024-08-09 00:00:00+00:00,100.18,106.6187,92.48,97.95,1883668
2024-08-16 00:00:00+00:00,101.6,104.22,98.2697,100.1,995347
2024-08-23 00:00:00+00:00,102.8,107.15,101.47,101.69,862085
2024-08-30 00:00:00+00:00,100.8,103.9625,97.37,103.57,982417
2024-09-06 00:00:00+00:00,88.59,100.77,88.5,99.92,724601
2024-09-13 00:00:00+00:00,98.19,98.435,86.6,89.0,1240087
2024-09-20 00:00:00+00:00,101.66,102.965,96.77,98.14,1085209
2024-09-27 00:00:00+00:00,102.75,105.165,98.47,102.05,795743
2024-10-04 00:00:00+00:00,104.23,105.13,99.4745,101.92,802013
2024-10-11 00:00:00+00:00,118.28,118.8865,102.64,103.55,1403619
2024-10-18 00:00:00+00:00,123.75,124.91,116.75,118.16,1180782
2024-10-25 00:00:00+00:00,114.36,124.45,113.98,122.98,721347
2024-11-01 00:00:00+00:00,130.09,135.165,114.94,115.94,1910152
2024-11-08 00:00:00+00:00,148.66,151.5,130.64,131.0,1736346
2024-11-15 00:00:00+00:00,146.81,152.23,144.59,150.0,986761
2024-11-22 00:00:00+00:00,151.05,151.53,137.97,147.2,904056
2024-11-29 00:00:00+00:00,157.9,162.46,154.0,154.01,808379
2024-12-06 00:00:00+00:00,166.31,168.88,154.79,158.09,899827
2024-12-13 00:00:00+00:00,165.59,168.88,157.9465,166.56,730747
2024-12-20 00:00:00+00:00,153.3,168.34,150.98,165.56,1116669
2024-12-27 00:00:00+00:00,150.07,153.825,148.97,152.79,541909
2025-01-03 00:00:00+00:00,153.41,154.45,145.97,149.12,630284
2025-01-10 00:00:00+00:00,142.96,155.53,140.7,154.16,856691
2025-01-17 00:00:00+00:00,147.72,149.6,138.29,140.51,1280569
2025-01-24 00:00:00+00:00,156.75,159.645,149.7,149.7,647033
2025-01-31 00:00:00+00:00,141.57,153.8,136.245,153.8,761101
2025-02-07 00:00:00+00:00,147.68,152.73,135.09,137.1,660499
2025-02-14 00:00:00+00:00,134.0,150.49,132.51,149.46,832520
2025-02-21 00:00:00+00:00,120.5,137.095,119.6,133.87,910342
2025-02-28 00:00:00+00:00,122.72,128.51,116.77,122.24,1373440
2025-03-07 00:00:00+00:00,112.67,126.77,112.6,126.77,1763231
2025-03-14 00:00:00+00:00,117.21,118.56,104.0,111.06,2037591
2025-03-21 00:00:00+00:00,127.04,128.04,116.425,116.61,2079871
2025-03-28 00:00:00+00:00,116.31,130.065,113.05,129.51,863949
2025-04-04 00:00:00+00:00,105.29,120.51,97.72,114.1,1051630
2025-04-11 00:00:00+00:00,111.86,118.6263,99.04,100.67,1034109
2025-04-18 00:00:00+00:00,114.7,115.845,110.055,114.21,546030
2025-04-25 00:00:00+00:00,123.43,123.92,106.5198,113.74,719065
2025-05-02 00:00:00+00:00,154.57,156.42,117.1815,123.09,1854366
2025-05-09 00:00:00+00:00,155.62,158.28,151.34,154.0,1072136
