date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.115,10.115,10.115,10.115,0.0
2023-08-24 15:00:00+00:00,10.115,10.115,10.115,10.115,200.0
2023-08-24 16:00:00+00:00,10.115,10.115,10.115,10.115,0.0
2023-08-24 17:00:00+00:00,10.115,10.115,10.115,10.115,0.0
2023-08-24 18:00:00+00:00,10.115,10.115,10.105,10.105,600.0
2023-08-24 19:00:00+00:00,10.105,10.105,10.07,10.09,561.0
2023-08-25 14:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2023-08-25 15:00:00+00:00,10.1,10.1,10.09,10.095,700.0
2023-08-25 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0
2023-08-25 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0
2023-08-25 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0
2023-08-25 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0
2023-08-28 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0
2023-08-28 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0
2023-08-28 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0
2023-08-28 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0
2023-08-28 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0
2023-08-28 19:00:00+00:00,10.095,10.095,10.08,10.09,200.0
2023-08-29 14:00:00+00:00,10.09,10.17,10.09,10.17,434.0
2023-08-29 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-08-29 16:00:00+00:00,10.17,10.17,10.165,10.165,100.0
2023-08-29 17:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2023-08-29 18:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2023-08-29 19:00:00+00:00,10.165,10.165,10.14,10.14,0.0
2023-08-30 14:00:00+00:00,10.14,10.14,10.14,10.14,0.0
2023-08-30 15:00:00+00:00,10.14,10.17,10.14,10.16,250.0
2023-08-30 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2023-08-30 17:00:00+00:00,10.16,10.165,10.16,10.165,0.0
2023-08-30 18:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2023-08-30 19:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2023-08-31 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2023-08-31 15:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2023-08-31 16:00:00+00:00,10.165,10.195,10.165,10.185,630.0
2023-08-31 17:00:00+00:00,10.185,10.185,10.18,10.185,815.0
2023-08-31 18:00:00+00:00,10.185,10.185,10.17,10.18,3294.0
2023-08-31 19:00:00+00:00,10.17,10.18,10.13,10.14,8805.0
2023-09-01 14:00:00+00:00,10.17,10.17,10.17,10.17,46.0
2023-09-01 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-01 16:00:00+00:00,10.17,10.17,10.16,10.16,200.0
2023-09-01 17:00:00+00:00,10.16,10.16,10.13,10.13,100.0
2023-09-01 18:00:00+00:00,10.13,10.17,10.13,10.17,100.0
2023-09-01 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-04 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-04 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-04 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-04 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-04 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-04 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-05 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2023-09-05 15:00:00+00:00,10.12,10.135,10.12,10.13,700.0
2023-09-05 16:00:00+00:00,10.13,10.135,10.13,10.13,200.0
2023-09-05 17:00:00+00:00,10.13,10.14,10.13,10.14,100.0
2023-09-05 18:00:00+00:00,10.14,10.15,10.14,10.15,100.0
2023-09-05 19:00:00+00:00,10.15,10.15,10.1,10.13,500.0
2023-09-06 14:00:00+00:00,10.13,10.13,10.12,10.13,900.0
2023-09-06 15:00:00+00:00,10.13,10.13,10.13,10.13,100.0
2023-09-06 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0
2023-09-06 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0
2023-09-06 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0
2023-09-06 19:00:00+00:00,10.13,10.13,10.08,10.09,1128.0
2023-09-07 14:00:00+00:00,10.07,10.07,10.03,10.035,200.0
2023-09-07 15:00:00+00:00,10.035,10.055,10.035,10.05,1100.0
2023-09-07 16:00:00+00:00,10.05,10.06,10.04,10.04,1800.0
2023-09-07 17:00:00+00:00,10.04,10.05,10.02,10.05,4474.0
2023-09-07 18:00:00+00:00,10.05,10.05,10.03,10.045,1226.0
2023-09-07 19:00:00+00:00,10.045,10.06,10.03,10.03,363.0
2023-09-08 14:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2023-09-08 15:00:00+00:00,10.055,10.055,10.05,10.05,180.0
2023-09-08 16:00:00+00:00,10.05,10.06,10.03,10.03,920.0
2023-09-08 17:00:00+00:00,10.03,10.05,10.03,10.05,0.0
2023-09-08 18:00:00+00:00,10.05,10.05,10.04,10.05,200.0
2023-09-08 19:00:00+00:00,10.05,10.05,10.035,10.045,103.0
2023-09-11 14:00:00+00:00,10.045,10.045,10.045,10.045,0.0
2023-09-11 15:00:00+00:00,10.045,10.045,10.04,10.04,200.0
2023-09-11 16:00:00+00:00,10.04,10.04,10.03,10.035,1300.0
2023-09-11 17:00:00+00:00,10.035,10.04,10.03,10.03,1105.0
2023-09-11 18:00:00+00:00,10.03,10.035,10.01,10.01,1636.0
2023-09-11 19:00:00+00:00,9.98,10.0,9.98,9.99,700.0
2023-09-12 14:00:00+00:00,9.99,9.995,9.99,9.995,0.0
2023-09-12 15:00:00+00:00,9.995,9.995,9.99,9.995,800.0
2023-09-12 16:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2023-09-12 17:00:00+00:00,9.995,9.995,9.99,9.995,100.0
2023-09-12 18:00:00+00:00,9.995,10.0,9.99,9.995,200.0
2023-09-12 19:00:00+00:00,9.995,9.995,9.99,9.99,404.0
2023-09-13 14:00:00+00:00,9.99,9.99,9.975,9.975,299.0
2023-09-13 15:00:00+00:00,9.975,9.99,9.975,9.99,367.0
2023-09-13 16:00:00+00:00,9.99,10.0,9.98,10.0,194.0
2023-09-13 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2023-09-13 18:00:00+00:00,10.0,10.01,10.0,10.01,187.0
2023-09-13 19:00:00+00:00,10.01,10.01,10.01,10.01,1102.0
2023-09-14 14:00:00+00:00,9.96,9.96,9.95,9.95,100.0
2023-09-14 15:00:00+00:00,9.95,9.95,9.95,9.95,0.0
2023-09-14 16:00:00+00:00,9.95,9.96,9.95,9.95,110.0
2023-09-14 17:00:00+00:00,9.95,9.95,9.95,9.95,300.0
2023-09-14 18:00:00+00:00,9.95,9.95,9.94,9.95,200.0
2023-09-14 19:00:00+00:00,9.95,9.96,9.95,9.96,434.0
2023-09-15 14:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2023-09-15 15:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2023-09-15 16:00:00+00:00,9.925,9.93,9.925,9.93,0.0
2023-09-15 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-09-15 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-09-15 19:00:00+00:00,9.93,9.93,9.925,9.93,16.0
2023-09-18 14:00:00+00:00,9.91,9.92,9.91,9.91,85.0
2023-09-18 15:00:00+00:00,9.91,9.94,9.91,9.92,200.0
2023-09-18 16:00:00+00:00,9.92,9.94,9.92,9.935,457.0
2023-09-18 17:00:00+00:00,9.935,9.965,9.935,9.94,2811.0
2023-09-18 18:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2023-09-18 19:00:00+00:00,9.94,9.95,9.94,9.95,105.0
2023-09-19 14:00:00+00:00,9.92,9.925,9.92,9.925,0.0
2023-09-19 15:00:00+00:00,9.925,9.93,9.925,9.925,0.0
2023-09-19 16:00:00+00:00,9.925,9.93,9.92,9.92,100.0
2023-09-19 17:00:00+00:00,9.92,9.925,9.92,9.92,0.0
2023-09-19 18:00:00+00:00,9.92,9.93,9.92,9.925,200.0
2023-09-19 19:00:00+00:00,9.925,9.93,9.925,9.93,0.0
2023-09-20 14:00:00+00:00,9.93,9.97,9.93,9.96,305.0
2023-09-20 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2023-09-20 16:00:00+00:00,9.96,9.96,9.96,9.96,100.0
2023-09-20 17:00:00+00:00,9.96,9.97,9.96,9.97,657.0
2023-09-20 18:00:00+00:00,9.97,9.97,9.96,9.96,700.0
2023-09-20 19:00:00+00:00,9.96,9.98,9.96,9.965,1155.0
2023-09-21 14:00:00+00:00,9.865,9.89,9.865,9.89,300.0
2023-09-21 15:00:00+00:00,9.89,9.89,9.885,9.885,100.0
2023-09-21 16:00:00+00:00,9.885,9.885,9.885,9.885,0.0
2023-09-21 17:00:00+00:00,9.885,9.885,9.885,9.885,0.0
2023-09-21 18:00:00+00:00,9.885,9.885,9.885,9.885,0.0
2023-09-21 19:00:00+00:00,9.88,9.885,9.85,9.85,200.0
2023-09-22 14:00:00+00:00,9.88,9.9,9.88,9.9,0.0
2023-09-22 15:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-09-22 16:00:00+00:00,9.9,9.9,9.88,9.88,400.0
2023-09-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2023-09-22 18:00:00+00:00,9.88,9.89,9.88,9.885,0.0
2023-09-22 19:00:00+00:00,9.885,9.89,9.87,9.87,873.0
2023-09-25 14:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-25 15:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-25 16:00:00+00:00,9.87,9.87,9.725,9.725,300.0
2023-09-25 17:00:00+00:00,9.725,9.73,9.72,9.725,445.0
2023-09-25 18:00:00+00:00,9.725,9.725,9.72,9.725,200.0
2023-09-25 19:00:00+00:00,9.725,9.725,9.705,9.71,399.0
2023-09-26 14:00:00+00:00,9.605,9.605,9.6,9.605,613.0
2023-09-26 15:00:00+00:00,9.605,9.61,9.6,9.61,1200.0
2023-09-26 16:00:00+00:00,9.61,9.61,9.6,9.61,900.0
2023-09-26 17:00:00+00:00,9.61,9.61,9.6,9.605,218.0
2023-09-26 18:00:00+00:00,9.605,9.61,9.605,9.605,118.0
2023-09-26 19:00:00+00:00,9.605,9.605,9.59,9.59,1935.0
2023-09-27 14:00:00+00:00,9.59,9.59,9.49,9.495,500.0
2023-09-27 15:00:00+00:00,9.495,9.495,9.495,9.495,0.0
2023-09-27 16:00:00+00:00,9.495,9.495,9.495,9.495,0.0
2023-09-27 17:00:00+00:00,9.495,9.495,9.455,9.455,0.0
2023-09-27 18:00:00+00:00,9.455,9.455,9.445,9.445,100.0
2023-09-27 19:00:00+00:00,9.445,9.45,9.445,9.45,0.0
2023-09-28 14:00:00+00:00,9.38,9.4,9.38,9.4,600.0
2023-09-28 15:00:00+00:00,9.4,9.44,9.395,9.44,741.0
2023-09-28 16:00:00+00:00,9.44,9.45,9.42,9.43,150.0
2023-09-28 17:00:00+00:00,9.43,9.43,9.38,9.38,180.0
2023-09-28 18:00:00+00:00,9.38,9.4,9.38,9.395,300.0
2023-09-28 19:00:00+00:00,9.395,9.395,9.35,9.35,313.0
2023-09-29 14:00:00+00:00,9.395,9.395,9.35,9.36,800.0
2023-09-29 15:00:00+00:00,9.36,9.365,9.35,9.355,1100.0
2023-09-29 16:00:00+00:00,9.355,9.355,9.33,9.345,805.0
2023-09-29 17:00:00+00:00,9.345,9.345,9.33,9.33,1700.0
2023-09-29 18:00:00+00:00,9.33,9.34,9.33,9.33,0.0
2023-09-29 19:00:00+00:00,9.33,9.34,9.32,9.34,476.0
2023-10-02 14:00:00+00:00,9.34,9.42,9.34,9.39,839.0
2023-10-02 15:00:00+00:00,9.39,9.395,9.375,9.375,806.0
2023-10-02 16:00:00+00:00,9.37,9.38,9.37,9.37,184.0
2023-10-02 17:00:00+00:00,9.37,9.37,9.36,9.36,132.0
2023-10-02 18:00:00+00:00,9.36,9.36,9.34,9.34,210.0
2023-10-02 19:00:00+00:00,9.345,9.345,9.31,9.31,571.0
2023-10-03 14:00:00+00:00,9.34,9.34,9.34,9.34,73.0
2023-10-03 15:00:00+00:00,9.34,9.34,9.33,9.33,100.0
2023-10-03 16:00:00+00:00,9.33,9.33,9.29,9.29,800.0
2023-10-03 17:00:00+00:00,9.29,9.3,9.29,9.295,2100.0
2023-10-03 18:00:00+00:00,9.295,9.3,9.29,9.295,2200.0
2023-10-03 19:00:00+00:00,9.29,9.305,9.29,9.305,1745.0
2023-10-04 14:00:00+00:00,9.36,9.4,9.36,9.4,300.0
2023-10-04 15:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2023-10-04 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2023-10-04 17:00:00+00:00,9.4,9.4,9.385,9.385,200.0
2023-10-04 18:00:00+00:00,9.385,9.385,9.385,9.385,300.0
2023-10-04 19:00:00+00:00,9.385,9.385,9.365,9.38,800.0
2023-10-05 14:00:00+00:00,9.38,9.38,9.35,9.35,200.0
2023-10-05 15:00:00+00:00,9.35,9.35,9.34,9.34,307.0
2023-10-05 16:00:00+00:00,9.34,9.34,9.33,9.33,302.0
2023-10-05 17:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2023-10-05 18:00:00+00:00,9.33,9.34,9.325,9.335,910.0
2023-10-05 19:00:00+00:00,9.335,9.335,9.33,9.33,200.0
2023-10-06 14:00:00+00:00,9.33,9.33,9.275,9.33,200.0
2023-10-06 15:00:00+00:00,9.33,9.33,9.31,9.31,50.0
2023-10-06 16:00:00+00:00,9.31,9.42,9.31,9.41,600.0
2023-10-06 17:00:00+00:00,9.41,9.41,9.345,9.35,400.0
2023-10-06 18:00:00+00:00,9.36,9.36,9.35,9.35,125.0
2023-10-06 19:00:00+00:00,9.35,9.35,9.35,9.35,157.0
2023-10-09 14:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2023-10-09 15:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2023-10-09 16:00:00+00:00,9.35,9.41,9.35,9.41,100.0
2023-10-09 17:00:00+00:00,9.41,9.41,9.395,9.395,0.0
2023-10-09 18:00:00+00:00,9.395,9.395,9.395,9.395,0.0
2023-10-09 19:00:00+00:00,9.395,9.395,9.39,9.39,27.0
2023-10-10 14:00:00+00:00,9.39,9.39,9.39,9.39,0.0
2023-10-10 15:00:00+00:00,9.39,9.42,9.39,9.42,300.0
2023-10-10 16:00:00+00:00,9.42,9.46,9.42,9.46,100.0
2023-10-10 17:00:00+00:00,9.46,9.46,9.42,9.42,240.0
2023-10-10 18:00:00+00:00,9.42,9.42,9.41,9.41,300.0
2023-10-10 19:00:00+00:00,9.41,9.41,9.39,9.395,123.0
2023-10-11 14:00:00+00:00,9.395,9.395,9.395,9.395,0.0
2023-10-11 15:00:00+00:00,9.395,9.395,9.395,9.395,0.0
2023-10-11 16:00:00+00:00,9.395,9.53,9.395,9.53,250.0
2023-10-11 17:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2023-10-11 18:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2023-10-11 19:00:00+00:00,9.53,9.53,9.44,9.47,100.0
2023-10-12 14:00:00+00:00,9.47,9.47,9.47,9.47,100.0
2023-10-12 15:00:00+00:00,9.47,9.47,9.47,9.47,0.0
2023-10-12 16:00:00+00:00,9.47,9.47,9.47,9.47,0.0
2023-10-12 17:00:00+00:00,9.47,9.47,9.45,9.45,2348.0
2023-10-12 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2023-10-12 19:00:00+00:00,9.45,9.45,9.43,9.43,600.0
2023-10-13 14:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-10-13 15:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-10-13 16:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-10-13 17:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-10-13 18:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-10-13 19:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-10-16 14:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-10-16 15:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-10-16 16:00:00+00:00,9.44,9.44,9.31,9.31,500.0
2023-10-16 17:00:00+00:00,9.31,9.335,9.31,9.335,900.0
2023-10-16 18:00:00+00:00,9.335,9.335,9.27,9.33,800.0
2023-10-16 19:00:00+00:00,9.33,9.34,9.33,9.33,109.0
2023-10-17 14:00:00+00:00,9.235,9.235,9.235,9.235,0.0
2023-10-17 15:00:00+00:00,9.235,9.235,9.235,9.235,0.0
2023-10-17 16:00:00+00:00,9.235,9.27,9.235,9.27,0.0
2023-10-17 17:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-10-17 18:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-10-17 19:00:00+00:00,9.27,9.27,9.255,9.27,14.0
2023-10-18 14:00:00+00:00,9.27,9.27,9.195,9.195,0.0
2023-10-18 15:00:00+00:00,9.195,9.195,9.195,9.195,146.0
2023-10-18 16:00:00+00:00,9.195,9.195,9.195,9.195,300.0
2023-10-18 17:00:00+00:00,9.195,9.2,9.195,9.2,100.0
2023-10-18 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2023-10-18 19:00:00+00:00,9.2,9.2,9.19,9.2,500.0
2023-10-19 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2023-10-19 15:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2023-10-19 16:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2023-10-19 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2023-10-19 18:00:00+00:00,9.2,9.2,9.15,9.15,200.0
2023-10-19 19:00:00+00:00,9.145,9.165,9.145,9.165,1100.0
2023-10-20 14:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2023-10-20 15:00:00+00:00,9.165,9.165,9.14,9.14,0.0
2023-10-20 16:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-10-20 17:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-10-20 18:00:00+00:00,9.14,9.14,9.135,9.135,0.0
2023-10-20 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0
2023-10-23 14:00:00+00:00,9.135,9.135,9.1,9.1,0.0
2023-10-23 15:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2023-10-23 16:00:00+00:00,9.1,9.11,9.095,9.11,200.0
2023-10-23 17:00:00+00:00,9.11,9.115,9.11,9.115,0.0
2023-10-23 18:00:00+00:00,9.115,9.115,9.065,9.08,200.0
2023-10-23 19:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-10-24 14:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-10-24 15:00:00+00:00,9.08,9.12,9.08,9.12,0.0
2023-10-24 16:00:00+00:00,9.12,9.12,9.08,9.08,86.0
2023-10-24 17:00:00+00:00,9.08,9.085,9.08,9.085,100.0
2023-10-24 18:00:00+00:00,9.085,9.085,9.085,9.085,0.0
2023-10-24 19:00:00+00:00,9.085,9.1,9.08,9.1,326.0
2023-10-25 14:00:00+00:00,9.1,9.1,9.04,9.04,80.0
2023-10-25 15:00:00+00:00,9.04,9.04,9.04,9.04,353.0
2023-10-25 16:00:00+00:00,9.04,9.04,9.04,9.04,100.0
2023-10-25 17:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-10-25 18:00:00+00:00,9.04,9.04,9.005,9.005,200.0
2023-10-25 19:00:00+00:00,9.005,9.02,9.005,9.02,300.0
2023-10-26 14:00:00+00:00,9.0,9.05,9.0,9.04,2026.0
2023-10-26 15:00:00+00:00,9.04,9.045,9.04,9.045,700.0
2023-10-26 16:00:00+00:00,9.045,9.045,9.045,9.045,0.0
2023-10-26 17:00:00+00:00,9.045,9.05,9.045,9.05,0.0
2023-10-26 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-10-26 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-10-27 14:00:00+00:00,9.02,9.02,9.015,9.015,100.0
2023-10-27 15:00:00+00:00,9.015,9.015,9.015,9.015,0.0
2023-10-27 16:00:00+00:00,9.015,9.015,9.015,9.015,0.0
2023-10-27 17:00:00+00:00,9.015,9.03,9.015,9.03,100.0
2023-10-27 18:00:00+00:00,9.03,9.065,9.03,9.065,0.0
2023-10-27 19:00:00+00:00,9.065,9.075,9.065,9.07,0.0
2023-10-30 14:00:00+00:00,9.08,9.09,9.08,9.09,50.0
2023-10-30 15:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-10-30 16:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-10-30 17:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-10-30 18:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-10-30 19:00:00+00:00,9.09,9.11,9.09,9.11,200.0
2023-10-31 14:00:00+00:00,9.11,9.11,9.105,9.105,0.0
2023-10-31 15:00:00+00:00,9.105,9.105,9.09,9.1,300.0
2023-10-31 16:00:00+00:00,9.1,9.1,9.08,9.08,400.0
2023-10-31 17:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-10-31 18:00:00+00:00,9.08,9.1,9.08,9.1,48.0
2023-10-31 19:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2023-11-01 14:00:00+00:00,9.1,9.22,9.1,9.22,392.0
2023-11-01 15:00:00+00:00,9.22,9.22,9.21,9.21,100.0
2023-11-01 16:00:00+00:00,9.21,9.22,9.2,9.22,573.0
2023-11-01 17:00:00+00:00,9.22,9.24,9.2,9.24,384.0
2023-11-01 18:00:00+00:00,9.24,9.24,9.24,9.24,200.0
2023-11-01 19:00:00+00:00,9.24,9.29,9.24,9.29,33.0
2023-11-02 14:00:00+00:00,9.38,9.4,9.38,9.395,400.0
2023-11-02 15:00:00+00:00,9.395,9.395,9.385,9.385,0.0
2023-11-02 16:00:00+00:00,9.385,9.385,9.385,9.385,0.0
2023-11-02 17:00:00+00:00,9.385,9.385,9.385,9.385,0.0
2023-11-02 18:00:00+00:00,9.385,9.385,9.385,9.385,0.0
2023-11-02 19:00:00+00:00,9.385,9.41,9.375,9.4,500.0
2023-11-03 14:00:00+00:00,9.54,9.54,9.52,9.52,100.0
2023-11-03 15:00:00+00:00,9.52,9.52,9.5,9.505,400.0
2023-11-03 16:00:00+00:00,9.505,9.52,9.49,9.5,700.0
2023-11-03 17:00:00+00:00,9.5,9.515,9.49,9.505,600.0
2023-11-03 18:00:00+00:00,9.505,9.52,9.5,9.5,400.0
2023-11-03 19:00:00+00:00,9.5,9.54,9.5,9.54,200.0
2023-11-06 15:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-11-06 16:00:00+00:00,9.51,9.51,9.51,9.51,300.0
2023-11-06 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-11-06 18:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-11-06 19:00:00+00:00,9.51,9.53,9.51,9.53,376.0
2023-11-06 20:00:00+00:00,9.53,9.545,9.53,9.545,242.0
2023-11-07 15:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-11-07 16:00:00+00:00,9.6,9.705,9.6,9.705,500.0
2023-11-07 17:00:00+00:00,9.705,9.705,9.705,9.705,0.0
2023-11-07 18:00:00+00:00,9.705,9.705,9.705,9.705,0.0
2023-11-07 19:00:00+00:00,9.705,9.705,9.705,9.705,0.0
2023-11-07 20:00:00+00:00,9.705,9.705,9.705,9.705,0.0
2023-11-08 15:00:00+00:00,9.83,9.83,9.83,9.83,0.0
2023-11-08 16:00:00+00:00,9.83,9.83,9.83,9.83,0.0
2023-11-08 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0
2023-11-08 18:00:00+00:00,9.83,9.83,9.81,9.81,100.0
2023-11-08 19:00:00+00:00,9.81,9.81,9.81,9.81,0.0
2023-11-08 20:00:00+00:00,9.81,9.81,9.79,9.79,100.0
2023-11-09 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2023-11-09 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2023-11-09 17:00:00+00:00,9.79,9.8,9.79,9.8,0.0
2023-11-09 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-09 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-09 20:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-10 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-10 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-10 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-10 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-10 20:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-13 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-13 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-13 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-13 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-13 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-13 20:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-14 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-14 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-11-14 17:00:00+00:00,9.8,9.86,9.8,9.86,100.0
2023-11-14 18:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-11-14 19:00:00+00:00,9.86,9.86,9.85,9.85,400.0
2023-11-14 20:00:00+00:00,9.85,9.85,9.85,9.85,0.0
2023-11-15 15:00:00+00:00,9.85,9.96,9.85,9.96,300.0
2023-11-15 16:00:00+00:00,9.975,9.98,9.975,9.98,600.0
2023-11-15 17:00:00+00:00,9.98,9.98,9.96,9.96,400.0
2023-11-15 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0
