date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.9111648486,8.0665759448,7.8667616782,7.8963637918,913211
2022-01-07 00:00:00+00:00,7.9037643202,8.0220987691,7.785355866,7.9333664337,1255205
2022-01-14 00:00:00+00:00,7.7705548092,7.9629685473,7.7261516388,7.8667616782,1511756
2022-01-21 00:00:00+00:00,7.5011755758,7.7926823891,7.463893391,7.7261516388,1097027
2022-01-28 00:00:00+00:00,7.5384577606,7.5869246008,6.9270299303,7.3744161476,2023944
2022-02-04 00:00:00+00:00,7.7024993735,7.7696073061,7.4862627019,7.5533706345,1251222
2022-02-11 00:00:00+00:00,7.5459141975,7.7546944322,7.5011755758,7.6875864996,1113512
2022-02-18 00:00:00+00:00,7.5505010585,7.6030916132,7.3927293946,7.5235448866,769543
2022-02-25 00:00:00+00:00,7.4528328856,7.5129363766,7.0846990032,7.5129363766,1134022
2022-03-04 00:00:00+00:00,7.3777035219,7.5505010585,7.3027995462,7.4227811401,1161213
2022-03-11 00:00:00+00:00,7.002056703,7.38619314,6.9945437667,7.3777035219,1773173
2022-03-18 00:00:00+00:00,7.400242331,7.4152682037,6.8893626574,7.0170825758,1355868
2022-03-25 00:00:00+00:00,7.4348018383,7.520449313,7.3551647127,7.4152682037,884741
2022-04-01 00:00:00+00:00,7.5105126513,7.5559391392,7.4052746213,7.4650861635,917875
2022-04-08 00:00:00+00:00,7.3060934562,7.5256548139,7.2303826432,7.5256548139,1049991
2022-04-15 00:00:00+00:00,7.2682380497,7.351519944,7.2315183054,7.3060934562,759280
2022-04-22 00:00:00+00:00,7.2038000867,7.4708901323,7.1885377984,7.2682380497,1048788
2022-04-29 00:00:00+00:00,7.0817017802,7.2724803842,7.0282837711,7.1961689426,1309025
2022-05-06 00:00:00+00:00,6.9519723295,7.1885377984,6.8680297437,7.0588083477,1402161
2022-05-13 00:00:00+00:00,6.784087158,6.9473173315,6.4941036799,6.8756608879,1234083
2022-05-20 00:00:00+00:00,6.7077757164,6.8985543204,6.5704151215,6.7688248696,1310231
2022-05-27 00:00:00+00:00,7.0275432546,7.0506348534,6.611894475,6.735049669,923681
2022-06-03 00:00:00+00:00,6.9505712584,7.0890438796,6.8889936614,7.0506348534,814591
2022-06-10 00:00:00+00:00,6.8735992621,7.1045152508,6.8043244655,7.019846055,816996
2022-06-17 00:00:00+00:00,6.6195916746,6.958268458,6.550316878,6.6041972754,1218800
2022-06-24 00:00:00+00:00,6.7182457944,6.7182457944,6.481359671,6.7119580701,874250
2022-07-01 00:00:00+00:00,6.5939776641,6.7337793107,6.4464092594,6.7182457944,1043113
2022-07-08 00:00:00+00:00,6.6794120037,6.7648463433,6.4852430501,6.5629106315,679580
2022-07-15 00:00:00+00:00,6.9046479898,6.9434817806,6.5939776641,6.6794120037,631575
2022-07-22 00:00:00+00:00,7.3050355384,7.4871548506,6.9201815061,6.9512485387,1181953
2022-07-29 00:00:00+00:00,7.4303094598,7.4660125274,7.2423985778,7.3050355384,964898
2022-08-05 00:00:00+00:00,7.3989909794,7.6573684422,7.3668112409,7.4146502196,820452
2022-08-12 00:00:00+00:00,7.7513238832,7.7513238832,7.3676724991,7.3676724991,603877
2022-08-19 00:00:00+00:00,7.4068205995,7.7513238832,7.3989909794,7.727835023,701297
2022-08-26 00:00:00+00:00,7.4345683111,7.7044857593,7.3285243987,7.3911613593,491270
2022-09-02 00:00:00+00:00,7.2767218501,7.4503529572,7.1899062966,7.3556450806,615623
2022-09-09 00:00:00+00:00,7.2767218501,7.3117637644,7.1188753892,7.2688295271,379213
2022-09-16 00:00:00+00:00,7.2293679118,7.4029990189,7.1583370044,7.2846141732,558558
2022-09-23 00:00:00+00:00,6.7985191494,7.2688295271,6.7268719921,7.1504446813,802582
2022-09-30 00:00:00+00:00,6.5835776775,6.9338526688,6.5756168822,6.7746367637,924439
2022-10-07 00:00:00+00:00,6.567656087,6.9338526688,6.5358129059,6.6074600633,748948
2022-10-14 00:00:00+00:00,6.4243617723,6.6711464253,6.320871434,6.5596952917,637775
2022-10-21 00:00:00+00:00,6.5963149499,6.7506747699,6.4721265439,6.4721265439,710946
2022-10-28 00:00:00+00:00,6.6766598336,6.7168322754,6.5561425081,6.6445218801,931328
2022-11-04 00:00:00+00:00,6.5722114848,6.708797787,6.3846865263,6.6927288103,1158923
2022-11-11 00:00:00+00:00,6.7489702289,6.8132461358,6.4918666011,6.5722114848,962182
2022-11-18 00:00:00+00:00,6.8212806242,6.8293151126,6.6284529034,6.7248667638,667946
2022-11-25 00:00:00+00:00,6.7548214117,6.8599862959,6.7224629858,6.8212806242,366014
2022-12-02 00:00:00+00:00,6.7305525922,6.8680759024,6.6415669209,6.7224629858,1109070
2022-12-09 00:00:00+00:00,6.5283124302,6.6981941663,6.4959540043,6.6739253469,892925
2022-12-16 00:00:00+00:00,6.3746099071,6.6820149533,6.3341618747,6.5364020367,1291819
2022-12-23 00:00:00+00:00,6.195249938,6.4271923492,6.0091478905,6.39078912,2088628
2022-12-30 00:00:00+00:00,6.1137334914,6.2360081613,6.0159137556,6.1870982933,1680947
2023-01-06 00:00:00+00:00,6.1381884254,6.1870982933,6.0485203342,6.1544917147,1071555
2023-01-13 00:00:00+00:00,6.3338278971,6.3501311864,6.1381884254,6.2034015826,851766
2023-01-20 00:00:00+00:00,6.2767663845,6.4397992777,6.219704872,6.3419795418,832275
2023-01-27 00:00:00+00:00,6.3482368745,6.430361543,6.2781024076,6.2907496065,1140250
2023-02-03 00:00:00+00:00,6.6028233468,6.6603106148,6.3194932405,6.3235994739,1568744
2023-02-10 00:00:00+00:00,6.6685230816,6.7589423416,6.5124862115,6.5699734794,1034414
2023-02-17 00:00:00+00:00,6.5289111452,6.808135018,6.4960612778,6.701372949,1125536
2023-02-24 00:00:00+00:00,6.4121507152,6.5197093724,6.3707820009,6.4700669152,662770
2023-03-03 00:00:00+00:00,6.5114356295,6.5279831152,6.3885705481,6.4452456867,725614
2023-03-10 00:00:00+00:00,6.2466758581,6.5603334498,6.2053071438,6.5362568581,763842
2023-03-17 00:00:00+00:00,6.2963183152,6.4286982009,6.1556646866,6.2466758581,1051357
2023-03-24 00:00:00+00:00,6.3858434703,6.435863132,6.2693810248,6.2963183152,677394
2023-03-31 00:00:00+00:00,6.6276051683,6.6276051683,6.3191505881,6.4191899114,845044
2023-04-07 00:00:00+00:00,6.4608729628,6.6359417786,6.3816751652,6.619268558,669978
2023-04-14 00:00:00+00:00,6.527565845,6.6276051683,6.4525363525,6.4525363525,578774
2023-04-21 00:00:00+00:00,6.5508249877,6.6272717039,6.527565845,6.527565845,576141
2023-04-28 00:00:00+00:00,6.6348099234,6.6852008848,6.4374453244,6.5508249877,683951
2023-05-05 00:00:00+00:00,6.6096144427,6.6768023913,6.4669240369,6.6348099234,596081
2023-05-12 00:00:00+00:00,6.6180129362,6.6894001316,6.5508249877,6.643208417,848319
2023-05-19 00:00:00+00:00,6.6750387076,6.708879208,6.5928174555,6.6516069105,753733
2023-05-26 00:00:00+00:00,6.6411982072,6.7004190829,6.5396767059,6.6581184574,733982
2023-06-02 00:00:00+00:00,6.7173393331,6.7173393331,6.5396767059,6.6665785825,978429
2023-06-09 00:00:00+00:00,6.8780817101,6.8992320229,6.7046491455,6.7173393331,1243370
2023-06-16 00:00:00+00:00,7.0726645875,7.1572658386,6.8865418352,6.8950019603,984425
2023-06-23 00:00:00+00:00,6.9432170103,7.1093430614,6.9177443491,7.0726645875,660261
2023-06-30 00:00:00+00:00,7.002852003,7.1391605578,6.8921013022,6.9091398716,632232
2023-07-07 00:00:00+00:00,7.0454484264,7.1306412731,7.002852003,7.0539677111,404369
2023-07-14 00:00:00+00:00,7.1306412731,7.1604587695,7.0370143345,7.0539677111,461993
2023-07-21 00:00:00+00:00,7.1544100774,7.2073148352,7.0795255651,7.1476798425,572555
2023-07-28 00:00:00+00:00,7.0772042132,7.1887237948,7.0600473545,7.1544100774,743532
2023-08-04 00:00:00+00:00,6.974263061,7.128589005,6.974263061,7.12009636,556067
2023-08-11 00:00:00+00:00,6.9914199197,7.1029395013,6.9656846317,6.9999983491,614819
2023-08-18 00:00:00+00:00,6.8970571969,7.0171552078,6.8112729034,6.9999983491,630374
2023-08-25 00:00:00+00:00,6.8521763849,6.973147973,6.8089722462,6.8953805235,595919
2023-09-01 00:00:00+00:00,6.9645071453,6.9990704562,6.8348947294,6.8953805235,591433
2023-09-08 00:00:00+00:00,6.878098868,6.9645071453,6.8348947294,6.9558663175,515975
2023-09-15 00:00:00+00:00,6.722563969,6.9126621789,6.6966414858,6.9126621789,837188
2023-09-22 00:00:00+00:00,6.6778075391,6.8132926601,6.6386287465,6.722563969,756599
2023-09-29 00:00:00+00:00,6.6865139374,6.7104565329,6.5048984677,6.6342755473,1112804
2023-10-06 00:00:00+00:00,6.7039267342,6.7117624927,6.5123859703,6.6778075391,729955
2023-10-13 00:00:00+00:00,6.6603947424,6.7996971161,6.6386287465,6.7126331325,614240
2023-10-20 00:00:00+00:00,6.6759791954,6.8649951037,6.6125095514,6.6778075391,1578391
2023-10-27 00:00:00+00:00,6.3250735873,6.7549329573,6.3163009471,6.6759791954,872745
2023-11-03 00:00:00+00:00,6.7198423965,6.8689772799,6.3777094285,6.3777094285,668441
2023-11-10 00:00:00+00:00,6.7724782377,6.7987961583,6.658433915,6.7637055975,427298
2023-11-17 00:00:00+00:00,6.9479310418,6.956703682,6.7724782377,6.7724782377,599564
2023-11-24 00:00:00+00:00,7.0514242008,7.0735151287,6.8865225603,6.9040678407,572066
