date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.7055554504,10.9482353104,10.6314939115,10.7416648329,1300873
2022-01-07 00:00:00+00:00,11.0222878602,11.1489808241,10.7829789284,10.7829789284,684007
2022-01-14 00:00:00+00:00,11.0856343422,11.1766421212,10.9519732652,11.1137883341,654749
2022-01-21 00:00:00+00:00,10.7829789284,11.2052888081,10.7759404304,11.0645188482,447512
2022-01-28 00:00:00+00:00,11.1560193221,11.1700963181,10.3817845427,10.6140549765,1041681
2022-02-04 00:00:00+00:00,11.1982503101,11.275673788,10.8604024063,10.8604024063,695536
2022-02-11 00:00:00+00:00,11.2264043021,11.381251258,11.1771348161,11.2193658041,667810
2022-02-18 00:00:00+00:00,11.275673788,11.381251258,11.1278653301,11.261596792,653235
2022-02-25 00:00:00+00:00,11.0997113382,11.282712286,10.6281319725,11.282712286,1002055
2022-03-04 00:00:00+00:00,11.1912118121,11.4621939849,11.0222878602,11.1137883341,1351844
2022-03-11 00:00:00+00:00,10.9730183742,11.2193658041,10.7759404304,11.2193658041,987057
2022-03-18 00:00:00+00:00,11.0222878602,11.381251258,10.9870953702,11.0856343422,1746230
2022-03-25 00:00:00+00:00,11.2264043021,11.261596792,11.0434033542,11.1137883341,839444
2022-04-01 00:00:00+00:00,11.3338179019,11.3589881828,11.0504418522,11.261596792,928549
2022-04-08 00:00:00+00:00,11.5783292018,11.6286697636,11.247519796,11.2978603578,1082816
2022-04-15 00:00:00+00:00,11.5927122195,11.6358612724,11.3841584636,11.5783292018,587632
2022-04-22 00:00:00+00:00,11.4344990254,11.6862018341,11.3913499725,11.5999037283,804226
2022-04-29 00:00:00+00:00,11.0605405667,11.4992226048,11.0317745314,11.3985414813,1058698
2022-05-06 00:00:00+00:00,11.1971792343,11.3266263931,10.8652191871,11.1180726373,774500
2022-05-13 00:00:00+00:00,10.7584971962,11.247519796,10.6362415463,11.0821150932,1040329
2022-05-20 00:00:00+00:00,10.0896868759,11.0461575491,9.9602397171,10.7728802139,1407033
2022-05-27 00:00:00+00:00,10.5715179669,10.6002840022,10.0105802788,10.2335170523,979914
2022-06-03 00:00:00+00:00,10.5715179669,10.6793905992,10.4276877905,10.5859009845,397287
2022-06-10 00:00:00+00:00,10.3989217552,10.6290500374,10.12564442,10.6290500374,714502
2022-06-17 00:00:00+00:00,9.7804519966,10.3198151581,9.6222388025,10.283857614,2542480
2022-06-24 00:00:00+00:00,9.9027076465,10.0177717877,9.6797708731,9.9458566994,711094
