date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,32.5957131074,32.6873770925,32.1740587759,32.2748891595,106100
2022-01-04 00:00:00+00:00,31.2207533307,32.6873770925,30.8999293828,32.5957131074,120181
2022-01-05 00:00:00+00:00,30.8724301872,31.514078083,30.8724301872,31.2207533307,120177
2022-01-06 00:00:00+00:00,30.7441006081,31.1153397478,30.3591118706,30.7807662021,94229
2022-01-07 00:00:00+00:00,30.7166014125,31.1382557441,30.4461926564,30.7807662021,293920
2022-01-10 00:00:00+00:00,30.7624334051,30.95391947,30.1804587636,30.6524366229,149650
2022-01-11 00:00:00+00:00,31.1657549396,31.853234828,30.8174317962,31.0190925634,403196
2022-01-12 00:00:00+00:00,31.1107565485,31.5874092711,30.9457613753,31.1840877366,84552
2022-01-13 00:00:00+00:00,30.5607726378,31.3719989061,30.5149406453,31.1840877366,104148
2022-01-14 00:00:00+00:00,30.0474543212,30.5057742468,29.3966400269,30.2216158929,131849
2022-01-18 00:00:00+00:00,28.4983329727,29.7266303733,28.2691730099,29.7266303733,163862
2022-01-19 00:00:00+00:00,28.2600066114,28.8191569206,28.0400130471,28.6724945444,120678
2022-01-20 00:00:00+00:00,27.8566850769,28.897071308,27.8200194829,28.5991633563,86236
2022-01-21 00:00:00+00:00,26.8025492481,27.9575154605,26.7108852629,27.6000259186,209469
2022-01-24 00:00:00+00:00,27.1142067975,27.1967043841,25.6292502386,26.0692373671,187970
2022-01-25 00:00:00+00:00,26.6192212778,27.0317092108,25.8584102014,26.7933828495,136289
2022-01-26 00:00:00+00:00,26.0600709686,26.9675444213,25.6842486296,26.765883654,141915
2022-01-27 00:00:00+00:00,25.8217446073,26.8300484436,25.7117478252,26.5458900897,175610
2022-01-28 00:00:00+00:00,25.8492438028,25.940907788,24.9326039517,25.8125782088,95970
2022-01-31 00:00:00+00:00,27.1508723915,27.3983651513,26.0875701641,26.0875701641,213630
2022-02-01 00:00:00+00:00,27.7558546933,28.95830285,26.2479821381,26.7108852629,368894
2022-02-02 00:00:00+00:00,25.7025814267,27.4258643468,25.2992598921,27.3250339632,167903
2022-02-03 00:00:00+00:00,25.2259287041,25.5925846445,24.5934472068,24.9601031472,172583
2022-02-04 00:00:00+00:00,25.2992598921,25.7209142237,24.795107974,25.2442615011,132314
2022-02-07 00:00:00+00:00,24.9234375532,25.7575798177,24.795107974,25.18926311,132230
2022-02-08 00:00:00+00:00,25.0426007338,25.2625942981,24.75844238,24.8226071695,135321
2022-02-09 00:00:00+00:00,25.5375862535,25.6934150281,24.9692695457,25.2900934936,122619
2022-02-10 00:00:00+00:00,25.6475830356,26.335062924,25.0334343353,25.0334343353,112798
2022-02-11 00:00:00+00:00,25.565085449,25.8492438028,25.3634246817,25.6475830356,121214
2022-02-14 00:00:00+00:00,25.8309110058,25.9692908862,25.6196510551,25.6925311254,99949
2022-02-15 00:00:00+00:00,26.1630227188,26.246050647,25.8216856805,26.0984454412,109343
2022-02-16 00:00:00+00:00,26.2275999963,26.3844305274,25.8954882833,26.0615441398,78758
2022-02-17 00:00:00+00:00,25.8678123073,26.1076707666,25.7109817762,25.9323895848,117892
2022-02-18 00:00:00+00:00,25.7386577522,26.3844305274,25.6371791733,25.8216856805,242679
2022-02-22 00:00:00+00:00,25.7109817762,26.0615441398,25.2681661589,25.3050674603,137211
2022-02-23 00:00:00+00:00,25.1113356278,25.8954882833,25.0744343264,25.7571084029,99361
2022-02-24 00:00:00+00:00,25.7017564508,25.8032350297,24.1509792579,24.1611271158,122192
2022-02-25 00:00:00+00:00,26.5135850824,26.5320357331,25.7202071015,25.7940097044,117465
2022-02-28 00:00:00+00:00,26.144572068,26.246050647,25.8032350297,25.9600655609,127608
2022-03-01 00:00:00+00:00,25.554151245,26.0477061518,25.3927080513,25.8585869819,121145
2022-03-02 00:00:00+00:00,26.1630227188,26.3383039006,25.4157713647,25.5449259197,146229
2022-03-03 00:00:00+00:00,25.8954882833,26.2829519484,25.7478830776,26.2829519484,86459
2022-03-04 00:00:00+00:00,25.6371791733,25.8678123073,25.4065460393,25.6187285226,80393
2022-03-07 00:00:00+00:00,24.345633623,25.4434473407,24.3179576469,25.1482369292,200202
2022-03-08 00:00:00+00:00,24.6500693598,25.1851382307,24.2072537426,24.3087323216,163587
2022-03-09 00:00:00+00:00,25.6371791733,25.8770376326,25.0559836756,25.0836596517,122072
2022-03-10 00:00:00+00:00,25.3880953886,25.7386577522,24.936054446,25.2497155082,80838
2022-03-11 00:00:00+00:00,24.4009855751,25.4342220154,24.1981206705,25.4342220154,124808
2022-03-14 00:00:00+00:00,23.653734221,24.576266757,23.395425111,24.5578161063,134363
2022-03-15 00:00:00+00:00,24.0319725608,24.1703524412,23.626058245,23.6906355225,89028
2022-03-16 00:00:00+00:00,24.603942733,24.7330972881,23.985845934,24.216479068,50878
2022-03-17 00:00:00+00:00,24.9452797713,25.1441777861,24.0873245129,24.603942733,49127
2022-03-18 00:00:00+00:00,25.0744343264,25.2912294723,24.7769175835,24.8253505417,63953
2022-03-21 00:00:00+00:00,25.1297862785,25.2100466091,24.7699985895,24.8991531445,52672
2022-03-22 00:00:00+00:00,25.1759129053,25.7017564508,25.1113356278,25.1297862785,81477
2022-03-23 00:00:00+00:00,24.8253505417,25.42499669,24.7330972881,24.9083784699,41296
2022-03-24 00:00:00+00:00,24.5854920823,24.9268291206,24.474788178,24.8945404819,78634
2022-03-25 00:00:00+00:00,24.1888030919,24.6685200106,23.9028180057,24.6685200106,39992
2022-03-28 00:00:00+00:00,23.9212686565,24.2976619311,23.5522556421,24.244155044,120421
2022-03-29 00:00:00+00:00,24.3179576469,24.4655628527,24.1242258144,24.2257043933,101536
2022-03-30 00:00:00+00:00,23.6445088957,24.3548589483,23.5199670033,24.1703524412,43996
2022-03-31 00:00:00+00:00,23.5707062928,23.6998608478,23.3585238096,23.4784530392,78234
2022-04-01 00:00:00+00:00,23.3769744603,23.8197900775,23.0633133981,23.6906355225,77010
2022-04-04 00:00:00+00:00,24.5209148048,24.5670414316,23.1740173024,23.2754958813,184002
2022-04-05 00:00:00+00:00,23.7828887761,24.5393654555,23.5061290153,24.4194362259,51844
2022-04-06 00:00:00+00:00,23.3123971828,23.4692277139,23.0997534332,23.4323264124,38120
2022-04-07 00:00:00+00:00,23.2016932784,23.4369390751,22.9664474818,23.2293692545,40010
2022-04-08 00:00:00+00:00,22.934158843,23.524579666,22.8511309148,23.0633133981,33144
2022-04-11 00:00:00+00:00,22.7681029866,23.0633133981,22.6112724555,22.8326802641,72775
2022-04-12 00:00:00+00:00,22.9157081923,23.4323264124,22.6712370703,22.9064828669,66545
2022-04-13 00:00:00+00:00,23.1463413263,23.3861075324,22.8603562402,22.8603562402,44621
2022-04-14 00:00:00+00:00,23.0448627473,23.4138757617,22.8972575416,23.2109186038,63322
2022-04-18 00:00:00+00:00,22.7773283119,23.1417286636,22.6204977808,22.8695815655,79667
2022-04-19 00:00:00+00:00,23.0633133981,23.1740173024,22.6850750583,22.8234549387,55467
2022-04-20 00:00:00+00:00,22.8511309148,23.3216225081,22.7588776612,23.164791977,44646
2022-04-21 00:00:00+00:00,22.6389484315,23.1924679531,22.6112724555,22.9526094937,65343
2022-04-22 00:00:00+00:00,22.0024009817,22.8791759039,21.9193730535,22.6389484315,59943
2022-04-25 00:00:00+00:00,22.4175406229,22.8142296134,21.9931756564,22.214583465,82777
2022-04-26 00:00:00+00:00,21.4304308095,22.2514847664,21.3474028812,22.1315555368,60029
2022-04-27 00:00:00+00:00,21.033741819,21.6057119913,20.904587264,21.3750788573,74859
2022-04-28 00:00:00+00:00,22.1315555368,22.2238087904,21.4581067856,21.5042334123,124181
2022-04-29 00:00:00+00:00,21.7071905703,22.1869074889,21.5411347138,21.9562743549,79131
2022-05-02 00:00:00+00:00,20.1204346085,21.4212054841,19.9728294027,20.6093768525,335249
2022-05-03 00:00:00+00:00,20.7938833597,20.7938833597,19.3731832544,19.8621254984,222464
2022-05-04 00:00:00+00:00,21.1075444219,21.1075444219,20.3510677424,20.7477567329,114642
2022-05-05 00:00:00+00:00,20.6093768525,20.9230379147,20.3233917664,20.803108685,102696
2022-05-06 00:00:00+00:00,20.3787437185,20.5234890734,20.0005053788,20.4248703453,96968
2022-05-09 00:00:00+00:00,19.7421962687,19.9786413577,19.5576897616,19.6222670391,135542
2022-05-10 00:00:00+00:00,19.6591683405,20.4525463214,19.3824085797,20.0650826563,260890
2022-05-11 00:00:00+00:00,18.5244533213,19.6776189912,18.2753695366,19.594591063,134767
2022-05-12 00:00:00+00:00,18.5613546228,18.8934663357,18.1000883548,18.3122708381,131510
2022-05-13 00:00:00+00:00,18.9949449146,19.2163527233,18.5982559242,18.875015685,257869
2022-05-16 00:00:00+00:00,19.4469858572,19.6683936659,18.6536078763,18.8196637328,175899
2022-05-17 00:00:00+00:00,20.2957157903,20.3879690439,19.6591683405,19.8159988716,112878
2022-05-18 00:00:00+00:00,19.6407176898,20.6370528286,19.5207884601,19.9267027759,103485
2022-05-19 00:00:00+00:00,19.8621254984,20.1388852592,19.3731832544,19.4193098812,109318
2022-05-20 00:00:00+00:00,19.5023378094,20.1112092831,19.1794514218,19.9636040774,101048
2022-05-23 00:00:00+00:00,20.3049411156,20.3971943692,19.4469858572,19.6038163883,172033
2022-05-24 00:00:00+00:00,20.4802222975,20.7108554315,19.8159988716,19.9082521252,173861
2022-05-25 00:00:00+00:00,20.443320996,20.7569820583,20.3326170917,20.3326170917,178190
2022-05-26 00:00:00+00:00,20.7569820583,21.3474028812,20.5724755511,20.5909262018,198674
2022-05-27 00:00:00+00:00,21.0890937712,21.3105015798,20.9507138908,20.9691645415,241325
2022-05-31 00:00:00+00:00,21.1813470248,21.3566282066,20.7431440702,21.1075444219,109266
2022-06-01 00:00:00+00:00,21.3381775559,21.4119801588,21.1167697473,21.2274736516,96802
2022-06-02 00:00:00+00:00,21.6979652449,21.9101477282,21.0060658429,21.0245164937,284071
2022-06-03 00:00:00+00:00,21.7717678478,21.8640211014,21.1075444219,21.5042334123,445502
2022-06-06 00:00:00+00:00,21.9562743549,22.1961328143,21.7164158956,21.9378237042,130916
2022-06-07 00:00:00+00:00,22.1500061875,22.2699354172,21.5051559449,21.6887399195,124092
2022-06-08 00:00:00+00:00,22.1500061875,22.2699354172,21.8541500032,22.2238087904,160607
2022-06-09 00:00:00+00:00,21.495008087,22.1038795607,21.4212054841,21.9747250057,88478
2022-06-10 00:00:00+00:00,21.1075444219,21.5411347138,20.904587264,21.2920509291,66671
2022-06-13 00:00:00+00:00,19.723745618,20.6555034793,19.5207884601,20.443320996,168220
2022-06-14 00:00:00+00:00,19.594591063,19.9359281013,19.4585175139,19.6314923644,87857
2022-06-15 00:00:00+00:00,20.2864904649,20.5632502257,19.465436508,19.6683936659,130715
2022-06-16 00:00:00+00:00,19.4008592304,20.0005053788,19.1563881084,20.0005053788,72498
2022-06-17 00:00:00+00:00,19.4285352065,20.1204346085,19.3362819529,19.3824085797,58037
