date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.8768636548,14.4811438762,13.7157885353,13.8416214577,332476
2022-01-07 00:00:00+00:00,14.2437480749,14.3516552573,13.8984450913,14.0710965831,113582
2022-01-14 00:00:00+00:00,14.5890510586,14.7617025504,14.0495151466,14.2869109479,203973
2022-01-21 00:00:00+00:00,13.7905379089,14.5890510586,13.7050754205,14.5890510586,149514
2022-01-28 00:00:00+00:00,14.3732366938,14.4163995668,13.2725834335,13.8121193454,258971
2022-02-04 00:00:00+00:00,14.2437480749,14.9990983516,14.0279337102,14.5674696221,233993
2022-02-11 00:00:00+00:00,13.9631894007,14.5976836332,13.9631894007,14.2437480749,108890
2022-02-18 00:00:00+00:00,13.6178864171,14.200585202,13.2986969716,14.0279337102,220942
2022-02-25 00:00:00+00:00,14.2329573567,14.4470452066,13.0136061957,13.6394678536,218772
2022-03-04 00:00:00+00:00,13.3804906159,14.4379810032,13.2725834335,14.200585202,211102
2022-03-11 00:00:00+00:00,13.2941648699,13.7689564724,13.1646762511,13.3804906159,96280
2022-03-18 00:00:00+00:00,13.0783505052,13.4883977982,12.9488618863,13.2725834335,283783
2022-03-25 00:00:00+00:00,13.2294205605,13.5747235442,12.7330475215,13.0136061957,243415
2022-04-01 00:00:00+00:00,13.2229008051,13.9038143017,13.2229008051,13.4883977982,274335
2022-04-08 00:00:00+00:00,12.725028571,13.5229420426,12.6837344622,13.1936142031,256008
2022-04-15 00:00:00+00:00,12.6444904155,13.2521141906,12.578595561,12.842174979,405691
2022-04-22 00:00:00+00:00,12.8787832315,13.3180822616,12.4468058519,12.5566306095,297050
2022-04-29 00:00:00+00:00,12.3955542984,12.85681828,12.3662676964,12.739671872,259133
2022-05-06 00:00:00+00:00,13.00325129,13.1862925526,12.2857295409,12.3955542984,236248
2022-05-13 00:00:00+00:00,12.490735755,13.1057543971,12.1013703813,13.061824494,232687
2022-05-20 00:00:00+00:00,12.9959296395,13.0837894455,12.4983502715,12.534665658,162392
2022-05-27 00:00:00+00:00,13.4791585726,13.6255915826,12.959321387,12.9959296395,191198
2022-06-03 00:00:00+00:00,13.6109482816,13.754965147,13.4571936211,13.5450534271,143507
2022-06-10 00:00:00+00:00,13.6329132331,13.9550658552,13.6182699321,13.7647029422,312884
2022-06-17 00:00:00+00:00,13.1991054409,13.7280946896,12.4468058519,13.6182699321,447469
2022-06-24 00:00:00+00:00,13.9257792532,13.9257792532,13.3107606111,13.5157668251,244874
2022-07-01 00:00:00+00:00,13.8907647478,14.4192177545,13.5887916011,13.9989957582,184362
2022-07-08 00:00:00+00:00,13.9662580345,14.0417513212,13.7624261605,13.9436100485,72599
2022-07-15 00:00:00+00:00,14.1172446079,14.4041190972,13.8304456118,14.0191033352,107435
2022-07-22 00:00:00+00:00,14.4343164119,14.5928523139,13.9738073632,13.9964553492,179478
2022-07-29 00:00:00+00:00,14.8570788173,14.9552200899,14.4871617126,14.5928523139,377950
2022-08-05 00:00:00+00:00,14.7589375446,14.9626939253,14.6595883793,14.8721774746,128735
2022-08-12 00:00:00+00:00,14.9552200899,15.0609106913,14.6456976146,14.7362895586,318995
2022-08-19 00:00:00+00:00,14.7891348592,15.0162941588,14.5716387003,14.9476707613,195402
2022-08-26 00:00:00+00:00,14.4192177545,14.6758949292,14.2002872232,14.6456976146,190345
2022-09-02 00:00:00+00:00,14.1172446079,14.5395540535,13.9662580345,14.3437244679,151534
2022-09-09 00:00:00+00:00,14.4041190972,14.5032417826,14.1172446079,14.1172446079,69977
2022-09-16 00:00:00+00:00,14.4645137266,14.7740362019,14.3437999612,14.6305989572,152656
2022-09-23 00:00:00+00:00,13.8605674332,14.7135660793,13.7095808598,14.4796123839,118886
2022-09-30 00:00:00+00:00,13.3248887654,14.0245388518,13.2247207648,13.8152714612,261192
2022-10-07 00:00:00+00:00,13.2673634933,13.8955147889,13.108976216,13.5099566649,134582
2022-10-14 00:00:00+00:00,13.4868231775,13.9572040888,13.0318645912,13.4868231775,157576
2022-10-21 00:00:00+00:00,14.1345608258,14.265650588,13.6102788888,13.6487575896,101224
2022-10-28 00:00:00+00:00,14.5278301123,14.5278301123,13.671891077,14.2270947756,187041
