date,Open,High,Low,Close,Volume
2025-03-06 15:00:00+00:00,3.98,3.98,3.75,3.75,1695.0
2025-03-06 16:00:00+00:00,3.75,3.75,3.68,3.72,300.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.69,3.69,100.0
2025-03-06 18:00:00+00:00,3.69,3.88,3.69,3.88,984.0
2025-03-06 19:00:00+00:00,3.88,3.88,3.865,3.865,33.0
2025-03-06 20:00:00+00:00,3.865,3.865,3.78,3.78,100.0
2025-03-07 15:00:00+00:00,3.78,3.78,3.6,3.68,520.0
2025-03-07 16:00:00+00:00,3.68,3.72,3.68,3.72,160.0
2025-03-07 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-07 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-07 19:00:00+00:00,3.72,3.72,3.54,3.54,100.0
2025-03-07 20:00:00+00:00,3.54,3.59,3.54,3.59,400.0
2025-03-10 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 17:00:00+00:00,3.59,3.59,3.5,3.5,60.0
2025-03-10 18:00:00+00:00,3.5,3.575,3.5,3.575,30.0
2025-03-10 19:00:00+00:00,3.575,3.6,3.575,3.6,12.0
2025-03-11 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 18:00:00+00:00,3.6,3.66,3.6,3.66,100.0
2025-03-11 19:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-12 14:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-12 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-12 16:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-12 17:00:00+00:00,3.66,3.75,3.66,3.67,550.0
2025-03-12 18:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-03-12 19:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-03-13 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-03-13 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-03-13 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
