date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.9607018695,9.0472786992,8.8221789421,8.8914404058,19943873
2022-01-07 00:00:00+00:00,9.8264701661,9.843785532,9.0645940651,9.0819094311,18341558
2022-01-14 00:00:00+00:00,10.4671387056,10.5623732182,9.861100898,9.9736507765,25840128
2022-01-21 00:00:00+00:00,9.4022437008,10.2420389485,9.3546264445,10.2074082166,35452241
2022-01-28 00:00:00+00:00,9.358955286,9.7831817513,8.8741250399,9.1338555288,32077679
2022-02-04 00:00:00+00:00,9.6879472387,9.8957316298,9.2810361393,9.3243245541,20274905
2022-02-11 00:00:00+00:00,9.5840550431,10.0645564477,9.5407666282,9.7139202876,23295122
2022-02-18 00:00:00+00:00,9.0819094311,9.475834006,9.0689229066,9.4455321156,38109349
2022-02-25 00:00:00+00:00,8.9607018695,9.6879472387,8.3157044886,9.0559363822,28468686
2022-03-04 00:00:00+00:00,7.427888493,8.6403675998,7.3481140342,8.5105023553,45155518
2022-03-11 00:00:00+00:00,7.463343808,7.7558501567,6.9846970554,7.2860672329,48279361
2022-03-18 00:00:00+00:00,8.1635862792,8.2743841386,7.7957373861,7.853352273,42886144
2022-03-25 00:00:00+00:00,8.0217650192,8.3009756249,7.9375586461,8.0394926767,29099266
2022-04-01 00:00:00+00:00,7.0467438567,7.7558501567,6.9137864254,7.746986328,120001877
2022-04-08 00:00:00+00:00,6.7985566517,7.0024247129,6.6079843335,6.9049225967,63822506
2022-04-15 00:00:00+00:00,6.7896928229,6.9226502542,6.6567353917,6.8251481379,36800411
2022-04-22 00:00:00+00:00,6.7631013367,7.1176544867,6.739168999,6.7542375079,39610446
2022-04-29 00:00:00+00:00,6.6035524192,6.7896928229,6.375663382,6.6655992204,56762714
2022-05-06 00:00:00+00:00,6.6478715629,7.0157204561,6.4883226454,6.6212800767,51038456
2022-05-13 00:00:00+00:00,6.6478715629,6.6614332209,6.2933184129,6.5326417891,49819458
2022-05-20 00:00:00+00:00,6.9049225967,7.0644715142,6.6744630492,6.7099183642,35532333
2022-05-27 00:00:00+00:00,7.746986328,7.7913054717,7.0378800279,7.0821991717,33150983
