date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.9012485134,8.0234327688,7.770918641,7.8442291943,436426
2022-01-04 00:00:00+00:00,7.8442291943,7.9908503007,7.762773024,7.9745590666,432542
2022-01-05 00:00:00+00:00,7.4776764282,7.8931028964,7.4532395771,7.8931028964,472486
2022-01-06 00:00:00+00:00,7.5509869814,7.6324431516,7.2495991515,7.3799290239,568315
2022-01-07 00:00:00+00:00,7.6405887687,7.74648179,7.5306229388,7.6080063006,271086
2022-01-10 00:00:00+00:00,7.5509869814,7.6405887687,7.4532395771,7.5591325984,334886
2022-01-11 00:00:00+00:00,7.74648179,7.8360835772,7.4532395771,7.5184045133,368833
2022-01-12 00:00:00+00:00,7.7953554921,7.9419765985,7.7383361729,7.7790642581,383607
2022-01-13 00:00:00+00:00,7.754627407,7.9623406411,7.713980778,7.770918641,399803
2022-01-14 00:00:00+00:00,7.7301905559,7.7872098751,7.5835694495,7.6487343857,360532
2022-01-18 00:00:00+00:00,7.2577447685,7.6487343857,7.2170166834,7.5754238325,822409
2022-01-19 00:00:00+00:00,7.3310553217,7.5265501303,7.2658903855,7.412511492,527739
2022-01-20 00:00:00+00:00,7.2088710664,7.436948343,7.1762885983,7.3310553217,459490
2022-01-21 00:00:00+00:00,6.8667551514,7.2495991515,6.8504639173,7.2170166834,504431
2022-01-24 00:00:00+00:00,6.7282796619,6.7690077471,6.410600598,6.7690077471,827453
2022-01-25 00:00:00+00:00,6.9726481727,7.086686811,6.5979497896,6.6549691087,674468
2022-01-26 00:00:00+00:00,7.078541194,7.2902457804,6.9970850237,7.078541194,471689
2022-01-27 00:00:00+00:00,7.070395577,7.1924983762,6.8260270662,7.0133762578,537300
2022-01-28 00:00:00+00:00,7.762773024,7.770918641,7.3422962732,7.5102588963,1573831
2022-01-31 00:00:00+00:00,7.8849572794,7.9012485134,7.3473465558,7.5917150665,1042133
2022-02-01 00:00:00+00:00,7.8849572794,8.0234327688,7.754627407,7.8605204283,464562
2022-02-02 00:00:00+00:00,7.8116467262,7.9745590666,7.6731712367,7.9664134496,353411
2022-02-03 00:00:00+00:00,7.5754238325,7.762773024,7.5591325984,7.7220449389,340206
2022-02-04 00:00:00+00:00,7.5754238325,7.6242975346,7.4695308111,7.6242975346,246208
2022-02-07 00:00:00+00:00,7.6324431516,7.7872098751,7.5917965227,7.6080063006,208418
2022-02-08 00:00:00+00:00,7.6080063006,7.9093941304,7.5835694495,7.6568800027,371620
2022-02-09 00:00:00+00:00,7.5591325984,7.7220449389,7.4450939601,7.6161519176,832219
2022-02-10 00:00:00+00:00,7.5184045133,7.8279379602,7.4695308111,7.4776764282,576510
2022-02-11 00:00:00+00:00,7.3554921728,7.9664134496,7.2821816196,7.4939676622,1357731
2022-02-14 00:00:00+00:00,7.3310553217,7.4776764282,7.2088710664,7.3962202579,538215
2022-02-15 00:00:00+00:00,7.4695308111,7.5591325984,7.3962202579,7.3962202579,318377
2022-02-16 00:00:00+00:00,7.9175397475,7.9582678326,7.420657109,7.4695308111,875204
2022-02-17 00:00:00+00:00,7.6813168538,7.9338309815,7.6405887687,7.8605204283,325427
2022-02-18 00:00:00+00:00,7.8849572794,7.9745590666,7.6568800027,7.6568800027,609952
2022-02-22 00:00:00+00:00,8.3003837476,8.422568003,7.8360835772,7.8360835772,1507778
2022-02-23 00:00:00+00:00,8.2433644284,8.5569706839,8.1863451093,8.4062767689,805876
2022-02-24 00:00:00+00:00,8.1211801731,8.172334648,7.7138993219,7.9827046837,1149582
2022-02-25 00:00:00+00:00,8.0560152369,8.2600629433,7.9827046837,8.1863451093,651568
2022-02-28 00:00:00+00:00,7.7138993219,8.096743322,7.5346957473,7.9664134496,751696
2022-03-01 00:00:00+00:00,7.8605204283,7.9076020947,7.5184045133,7.5754238325,803502
2022-03-02 00:00:00+00:00,8.0560152369,8.1863451093,7.9012485134,7.9012485134,726646
2022-03-03 00:00:00+00:00,8.1374714071,8.3411118327,7.8931028964,8.1211801731,775999
2022-03-04 00:00:00+00:00,7.8116467262,8.0234327688,7.762773024,7.9827046837,752908
2022-03-07 00:00:00+00:00,7.420657109,7.8238651517,7.3799290239,7.770918641,733994
2022-03-08 00:00:00+00:00,7.6405887687,7.8523748113,7.412511492,7.428802726,476287
2022-03-09 00:00:00+00:00,8.104888939,8.1456170241,7.7383361729,7.7383361729,548348
2022-03-10 00:00:00+00:00,8.3899855349,8.4795873221,7.9588380258,7.9827046837,678611
2022-03-11 00:00:00+00:00,8.2596556625,8.6832277477,8.2596556625,8.5528978754,570564
2022-03-14 00:00:00+00:00,8.080452088,8.422568003,8.0560152369,8.4062767689,488141
2022-03-15 00:00:00+00:00,8.088597705,8.1700538752,7.9230787671,8.0397240028,375889
2022-03-16 00:00:00+00:00,8.2678012795,8.2759468965,7.8686660453,8.1130345561,874805
2022-03-17 00:00:00+00:00,8.5203154073,8.5243882158,8.2013330446,8.3003837476,526764
2022-03-18 00:00:00+00:00,8.3574030668,8.5936259605,8.237418128,8.3492574498,634396
2022-03-21 00:00:00+00:00,8.5040241732,8.780975152,8.3899855349,8.4714417051,557136
2022-03-22 00:00:00+00:00,8.4877329392,8.7076645988,8.3777671093,8.3777671093,545178
2022-03-23 00:00:00+00:00,8.3655486838,8.6343540456,8.3655486838,8.4551504711,692303
2022-03-24 00:00:00+00:00,8.8379944712,8.9438874925,8.3655486838,8.3899855349,746734
2022-03-25 00:00:00+00:00,8.7158102158,9.090508599,8.5610434924,8.9438874925,871102
2022-03-28 00:00:00+00:00,8.7076645988,8.8950137904,8.4551504711,8.6343540456,504722
2022-03-29 00:00:00+00:00,8.7076645988,8.8787225563,8.6424996626,8.6995189818,445799
2022-03-30 00:00:00+00:00,8.8217032372,8.8461400882,8.6262084286,8.6832277477,509480
2022-03-31 00:00:00+00:00,8.7972663861,9.0823629819,8.772829535,8.8217032372,372073
