date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2023-08-24 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2023-08-24 16:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2023-08-24 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2023-08-24 18:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2023-08-24 19:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2023-08-25 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2023-08-25 15:00:00+00:00,6.97,6.97,6.97,6.97,1.0
2023-08-25 16:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2023-08-25 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2023-08-25 18:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2023-08-25 19:00:00+00:00,6.97,7.02,6.97,7.02,20.0
2023-08-28 14:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-08-28 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-08-28 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-08-28 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-08-28 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-08-28 19:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-08-29 14:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-08-29 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-08-29 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-08-29 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-08-29 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-08-29 19:00:00+00:00,7.02,7.02,6.62,6.62,1.0
2023-08-30 14:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2023-08-30 15:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2023-08-30 16:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2023-08-30 17:00:00+00:00,6.62,7.0,6.62,7.0,70.0
2023-08-30 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-08-30 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-08-31 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-08-31 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-08-31 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-08-31 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-08-31 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-08-31 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-09-01 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-09-01 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-09-01 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-09-01 17:00:00+00:00,7.0,7.0,6.73,6.73,43.0
2023-09-01 18:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-09-01 19:00:00+00:00,6.73,6.79,6.73,6.79,100.0
2023-09-04 14:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-04 15:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-04 16:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-04 17:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-04 18:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-04 19:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-05 14:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-05 15:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-05 16:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-05 17:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-05 18:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-05 19:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-06 14:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-06 15:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-06 16:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-06 17:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-06 18:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-06 19:00:00+00:00,6.79,6.81,6.79,6.81,1.0
2023-09-07 14:00:00+00:00,6.81,6.94,6.8,6.9,155.0
2023-09-07 15:00:00+00:00,6.9,6.9,6.89,6.89,325.0
2023-09-07 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-09-07 17:00:00+00:00,6.89,6.93,6.74,6.93,102.0
2023-09-07 18:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-07 19:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-08 14:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-08 15:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-08 16:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-08 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-08 18:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-08 19:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-11 14:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-11 15:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-11 16:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-11 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-11 18:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-11 19:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-12 14:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-12 15:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-12 16:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-12 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-12 18:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-12 19:00:00+00:00,7.1,7.1,6.76,6.76,100.0
2023-09-13 14:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-13 15:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-13 16:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-13 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-13 18:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-13 19:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-14 14:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-14 15:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-14 16:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-14 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-14 18:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-14 19:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-15 14:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-15 15:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-15 16:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-15 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-15 18:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-15 19:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-18 14:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-18 15:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-18 16:00:00+00:00,6.76,6.76,6.71,6.71,6.0
2023-09-18 17:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-18 18:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-18 19:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-19 14:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-19 15:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-19 16:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-19 17:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-19 18:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-19 19:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-20 14:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-20 15:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-20 16:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-20 17:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-20 18:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-20 19:00:00+00:00,6.71,6.71,6.03,6.03,1.0
2023-09-21 14:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-09-21 15:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-09-21 16:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-09-21 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-09-21 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-09-21 19:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-09-22 14:00:00+00:00,6.03,6.03,5.5,5.5,133.0
2023-09-22 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-09-22 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-09-22 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-09-22 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0
