date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,168.03,168.03,167.54,167.58,1476.0
2023-08-24 15:00:00+00:00,167.55,167.55,166.72,166.72,1322.0
2023-08-24 16:00:00+00:00,166.57,166.63,165.95,165.96,1518.0
2023-08-24 17:00:00+00:00,165.89,165.89,165.38,165.45,1434.0
2023-08-24 18:00:00+00:00,165.45,165.72,165.35,165.72,1626.0
2023-08-24 19:00:00+00:00,165.69,165.84,165.32,165.33,3118.0
2023-08-25 14:00:00+00:00,166.68,166.89,165.845,165.845,1863.0
2023-08-25 15:00:00+00:00,165.845,166.19,165.66,166.03,970.0
2023-08-25 16:00:00+00:00,166.03,166.57,166.03,166.38,903.0
2023-08-25 17:00:00+00:00,166.38,166.6,166.23,166.57,835.0
2023-08-25 18:00:00+00:00,166.55,166.99,166.5,166.99,1407.0
2023-08-25 19:00:00+00:00,167.01,167.025,166.65,166.775,2203.0
2023-08-28 14:00:00+00:00,167.715,167.715,167.205,167.205,2592.0
2023-08-28 15:00:00+00:00,167.205,167.205,166.75,166.88,614.0
2023-08-28 16:00:00+00:00,166.88,166.92,166.71,166.87,502.0
2023-08-28 17:00:00+00:00,166.87,167.02,166.57,166.59,706.0
2023-08-28 18:00:00+00:00,166.59,166.75,166.38,166.65,2040.0
2023-08-28 19:00:00+00:00,166.65,167.3,166.65,167.235,3511.0
2023-08-29 14:00:00+00:00,168.33,169.43,168.08,168.12,3208.0
2023-08-29 15:00:00+00:00,168.12,168.715,168.12,168.4,1062.0
2023-08-29 16:00:00+00:00,168.4,168.83,168.4,168.67,1047.0
2023-08-29 17:00:00+00:00,168.7,169.075,168.7,168.815,1104.0
2023-08-29 18:00:00+00:00,168.815,169.25,168.815,169.16,1808.0
2023-08-29 19:00:00+00:00,169.16,169.27,169.09,169.17,2790.0
2023-08-30 14:00:00+00:00,170.44,170.875,169.91,170.425,1770.0
2023-08-30 15:00:00+00:00,170.425,170.85,170.425,170.8,1644.0
2023-08-30 16:00:00+00:00,170.8,170.93,170.69,170.785,1442.0
2023-08-30 17:00:00+00:00,170.8,170.91,170.72,170.825,1283.0
2023-08-30 18:00:00+00:00,170.825,170.875,170.49,170.87,1439.0
