date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.98,9.5,8.69,9.375,121824.0
2025-01-06 14:45:00+00:00,9.38,9.45,8.88,9.05,86688.0
2025-01-06 15:00:00+00:00,9.03,9.03,8.6,8.68,34927.0
2025-01-06 15:15:00+00:00,8.685,8.83,8.31,8.41,41632.0
2025-01-06 15:30:00+00:00,8.39,8.41,8.175,8.24,38138.0
2025-01-06 15:45:00+00:00,8.24,8.375,7.95,7.98,31969.0
2025-01-06 16:00:00+00:00,7.99,8.165,7.96,8.125,30018.0
2025-01-06 16:15:00+00:00,8.11,8.12,7.9,8.08,12165.0
2025-01-06 16:30:00+00:00,8.115,8.22,8.05,8.07,17592.0
2025-01-06 16:45:00+00:00,8.09,8.105,7.98,8.03,5645.0
2025-01-06 17:00:00+00:00,8.025,8.03,7.91,7.955,12352.0
2025-01-06 17:15:00+00:00,7.95,7.95,7.79,7.86,8144.0
2025-01-06 17:30:00+00:00,7.82,7.935,7.82,7.91,9682.0
2025-01-06 17:45:00+00:00,7.91,7.98,7.905,7.96,4907.0
2025-01-06 18:00:00+00:00,7.955,7.955,7.825,7.87,8433.0
2025-01-06 18:15:00+00:00,7.87,7.925,7.8,7.815,17637.0
2025-01-06 18:30:00+00:00,7.815,7.845,7.8,7.81,8453.0
2025-01-06 18:45:00+00:00,7.815,7.82,7.695,7.77,20682.0
2025-01-06 19:00:00+00:00,7.77,7.875,7.73,7.85,7658.0
2025-01-06 19:15:00+00:00,7.85,8.07,7.83,7.965,18050.0
2025-01-06 19:30:00+00:00,7.95,7.95,7.775,7.83,13000.0
2025-01-06 19:45:00+00:00,7.825,7.85,7.77,7.81,8682.0
2025-01-06 20:00:00+00:00,7.815,7.815,7.71,7.765,6594.0
2025-01-06 20:15:00+00:00,7.765,7.78,7.73,7.775,5195.0
2025-01-06 20:30:00+00:00,7.78,7.82,7.755,7.765,15873.0
2025-01-06 20:45:00+00:00,7.77,7.78,7.69,7.705,23127.0
2025-01-07 14:30:00+00:00,7.88,7.88,7.01,7.355,25144.0
2025-01-07 14:45:00+00:00,7.355,7.445,6.93,6.96,16103.0
