date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,2.8,5.53,2.5,5.0,1113809
2023-10-20 00:00:00+00:00,2.34,3.5,2.15,3.29,141925
2023-10-27 00:00:00+00:00,1.21,2.4,1.07,2.23,973754
2023-11-03 00:00:00+00:00,1.03,1.43,0.9,1.24,1087356
2023-11-10 00:00:00+00:00,0.95,1.1,0.9211,1.06,124707
2023-11-17 00:00:00+00:00,1.63,2.03,0.9,1.03,2694170
2023-11-24 00:00:00+00:00,1.97,2.05,1.3101,1.41,1060799
2023-12-01 00:00:00+00:00,2.05,2.814,1.77,1.98,970436
2023-12-08 00:00:00+00:00,1.58,2.26,1.36,2.26,128458
2023-12-15 00:00:00+00:00,1.98,2.4,1.5,1.6,1143279
2023-12-22 00:00:00+00:00,1.51,2.08,1.51,2.08,205603
2023-12-29 00:00:00+00:00,1.5001,1.73,1.5,1.51,104850
2024-01-05 00:00:00+00:00,1.502,1.6228,1.4401,1.565,46774
2024-01-12 00:00:00+00:00,1.48,1.7,1.38,1.58,18589
2024-01-19 00:00:00+00:00,1.73,1.95,1.4,1.45,115824
2024-01-26 00:00:00+00:00,1.5301,1.97,1.5301,1.81,21212
2024-02-02 00:00:00+00:00,1.57,1.869,1.5,1.55,21178
2024-02-09 00:00:00+00:00,1.6877,1.76,1.51,1.67,6914
2024-02-16 00:00:00+00:00,1.5001,1.7,1.5,1.69,17373
2024-02-23 00:00:00+00:00,2.55,5.5,1.31,1.5,31596481
2024-03-01 00:00:00+00:00,1.83,2.67,1.58,2.67,555764
2024-03-08 00:00:00+00:00,1.77,2.3165,1.66,1.7,729551
2024-03-15 00:00:00+00:00,1.86,2.03,1.71,1.81,288319
2024-03-22 00:00:00+00:00,1.75,1.9,1.65,1.82,172787
2024-03-29 00:00:00+00:00,1.66,1.95,1.6,1.95,89230
2024-04-05 00:00:00+00:00,1.55,1.85,1.5,1.75,82806
2024-04-12 00:00:00+00:00,1.48,1.6299,1.3801,1.48,61641
2024-04-19 00:00:00+00:00,1.72,2.18,1.411,1.58,674112
2024-04-26 00:00:00+00:00,1.7,1.8,1.5,1.72,116514
2024-05-03 00:00:00+00:00,1.6,1.7527,1.505,1.75,109971
2024-05-10 00:00:00+00:00,1.33,1.67,1.32,1.6,137253
2024-05-17 00:00:00+00:00,1.28,1.5,1.14,1.34,352307
2024-05-24 00:00:00+00:00,1.21,1.4,1.18,1.24,124620
2024-05-31 00:00:00+00:00,1.06,1.24,1.01,1.18,125383
2024-06-07 00:00:00+00:00,1.13,1.42,0.998,1.04,415681
2024-06-14 00:00:00+00:00,1.17,1.81,0.5231,1.1,39981094
2024-06-21 00:00:00+00:00,1.41,2.92,0.9102,0.9621,58452073
2024-06-28 00:00:00+00:00,2.11,3.36,1.4,1.44,74566157
2024-07-05 00:00:00+00:00,1.72,2.1,1.72,2.0,1126436
2024-07-12 00:00:00+00:00,1.67,1.76,1.54,1.72,948604
2024-07-19 00:00:00+00:00,1.54,1.77,1.5,1.62,1230975
2024-07-26 00:00:00+00:00,1.35,1.54,1.31,1.53,512765
2024-08-02 00:00:00+00:00,1.19,1.37,1.05,1.37,479385
2024-08-09 00:00:00+00:00,1.16,1.24,1.05,1.06,190694
2024-08-16 00:00:00+00:00,1.11,1.4,0.9312,1.16,10093421
2024-08-23 00:00:00+00:00,1.0,1.16,0.9918,1.04,2229675
2024-08-30 00:00:00+00:00,0.98,1.07,0.95,1.02,463475
