date,Open,High,Low,Close,Volume
2024-04-15 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-15 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-15 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-15 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-15 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-15 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-16 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-16 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-16 16:00:00+00:00,24.75,24.75,24.75,24.75,25.0
2024-04-16 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-16 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-16 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-17 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-17 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-17 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-17 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-17 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-17 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-18 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-18 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-18 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-18 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-18 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-18 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-19 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-19 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-19 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-19 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-19 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-19 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-22 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-22 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2024-04-22 16:00:00+00:00,24.75,24.9,24.75,24.9,30.0
2024-04-22 17:00:00+00:00,24.9,24.9,24.9,24.9,0.0
2024-04-22 18:00:00+00:00,24.9,24.9,24.9,24.9,70.0
2024-04-22 19:00:00+00:00,24.9,24.9,24.9,24.9,0.0
2024-04-23 14:00:00+00:00,24.9,24.9,24.9,24.9,0.0
2024-04-23 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0
2024-04-23 16:00:00+00:00,24.9,24.94,24.9,24.94,154.0
2024-04-23 17:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-23 18:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-23 19:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-24 14:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-24 15:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-24 16:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-24 17:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-24 18:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-24 19:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-25 14:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-25 15:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-25 16:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-25 17:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-25 18:00:00+00:00,24.94,24.94,24.94,24.94,0.0
2024-04-25 19:00:00+00:00,24.94,24.94,24.94,24.94,0.0
