date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2023-08-24 15:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2023-08-24 16:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2023-08-24 17:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2023-08-24 18:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2023-08-24 19:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2023-08-25 14:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2023-08-25 15:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2023-08-25 16:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2023-08-25 17:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2023-08-25 18:00:00+00:00,17.63,17.63,17.63,17.63,27.0
2023-08-25 19:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2023-08-28 14:00:00+00:00,17.63,17.65,17.63,17.65,100.0
2023-08-28 15:00:00+00:00,17.65,17.65,17.65,17.65,0.0
2023-08-28 16:00:00+00:00,17.65,17.65,17.65,17.65,0.0
2023-08-28 17:00:00+00:00,17.65,17.755,17.65,17.755,10.0
2023-08-28 18:00:00+00:00,17.755,17.755,17.66,17.75,203.0
2023-08-28 19:00:00+00:00,17.75,17.75,17.67,17.67,100.0
2023-08-29 14:00:00+00:00,17.67,17.745,17.67,17.745,36.0
2023-08-29 15:00:00+00:00,17.745,17.745,17.745,17.745,0.0
2023-08-29 16:00:00+00:00,17.745,17.745,17.745,17.745,0.0
2023-08-29 17:00:00+00:00,17.745,17.745,17.685,17.685,10.0
2023-08-29 18:00:00+00:00,17.685,17.69,17.685,17.69,25.0
2023-08-29 19:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2023-08-30 14:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2023-08-30 15:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2023-08-30 16:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2023-08-30 17:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2023-08-30 18:00:00+00:00,17.69,17.7,17.66,17.66,117.0
2023-08-30 19:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2023-08-31 14:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2023-08-31 15:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2023-08-31 16:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2023-08-31 17:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2023-08-31 18:00:00+00:00,17.66,17.71,17.66,17.71,100.0
2023-08-31 19:00:00+00:00,17.71,17.74,17.71,17.74,300.0
2023-09-01 14:00:00+00:00,17.74,17.74,17.74,17.74,0.0
2023-09-01 15:00:00+00:00,17.74,17.74,17.68,17.68,10.0
2023-09-01 16:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2023-09-01 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2023-09-01 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2023-09-01 19:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2023-09-04 14:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2023-09-04 15:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2023-09-04 16:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2023-09-04 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2023-09-04 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2023-09-04 19:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2023-09-05 14:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2023-09-05 15:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2023-09-05 16:00:00+00:00,17.68,17.84,17.68,17.84,100.0
2023-09-05 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2023-09-05 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2023-09-05 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2023-09-06 14:00:00+00:00,17.84,17.84,17.795,17.83,94.0
2023-09-06 15:00:00+00:00,17.83,17.83,17.71,17.71,4.0
2023-09-06 16:00:00+00:00,17.71,17.71,17.71,17.71,11.0
2023-09-06 17:00:00+00:00,17.71,17.84,17.71,17.84,200.0
2023-09-06 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2023-09-06 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2023-09-07 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2023-09-07 15:00:00+00:00,17.84,17.91,17.84,17.91,100.0
2023-09-07 16:00:00+00:00,17.91,17.91,17.91,17.91,0.0
2023-09-07 17:00:00+00:00,17.91,17.91,17.91,17.91,0.0
2023-09-07 18:00:00+00:00,17.91,17.91,17.91,17.91,0.0
2023-09-07 19:00:00+00:00,17.91,17.91,17.91,17.91,0.0
2023-09-08 14:00:00+00:00,17.91,17.91,17.91,17.91,0.0
2023-09-08 15:00:00+00:00,17.91,17.91,17.91,17.91,0.0
2023-09-08 16:00:00+00:00,17.91,17.91,17.91,17.91,0.0
2023-09-08 17:00:00+00:00,17.91,17.91,17.91,17.91,0.0
2023-09-08 18:00:00+00:00,17.91,17.91,17.91,17.91,0.0
2023-09-08 19:00:00+00:00,17.91,17.91,17.91,17.91,0.0
2023-09-11 14:00:00+00:00,17.91,17.91,17.835,17.835,54.0
2023-09-11 15:00:00+00:00,17.835,17.835,17.835,17.835,0.0
2023-09-11 16:00:00+00:00,17.835,17.835,17.835,17.835,0.0
2023-09-11 17:00:00+00:00,17.835,17.835,17.835,17.835,0.0
2023-09-11 18:00:00+00:00,17.835,17.835,17.835,17.835,0.0
2023-09-11 19:00:00+00:00,17.835,17.835,17.835,17.835,0.0
2023-09-12 14:00:00+00:00,17.835,17.835,17.835,17.835,0.0
2023-09-12 15:00:00+00:00,17.835,17.835,17.835,17.835,0.0
2023-09-12 16:00:00+00:00,17.835,17.89,17.835,17.89,99.0
2023-09-12 17:00:00+00:00,17.89,17.89,17.825,17.825,47.0
2023-09-12 18:00:00+00:00,17.825,17.9,17.825,17.86,151.0
2023-09-12 19:00:00+00:00,17.86,17.86,17.83,17.86,17.0
2023-09-13 14:00:00+00:00,17.86,17.86,17.835,17.835,10.0
2023-09-13 15:00:00+00:00,17.835,17.835,17.835,17.835,0.0
2023-09-13 16:00:00+00:00,17.835,17.855,17.835,17.855,5.0
2023-09-13 17:00:00+00:00,17.855,17.855,17.855,17.855,0.0
2023-09-13 18:00:00+00:00,17.855,17.855,17.855,17.855,0.0
2023-09-13 19:00:00+00:00,17.855,17.855,17.855,17.855,0.0
2023-09-14 14:00:00+00:00,17.875,17.875,17.875,17.875,0.0
2023-09-14 15:00:00+00:00,17.875,17.875,17.875,17.875,0.0
2023-09-14 16:00:00+00:00,17.875,17.895,17.875,17.895,100.0
2023-09-14 17:00:00+00:00,17.895,17.895,17.895,17.895,0.0
2023-09-14 18:00:00+00:00,17.875,17.875,17.87,17.87,152.0
2023-09-14 19:00:00+00:00,17.87,17.87,17.87,17.87,0.0
2023-09-15 14:00:00+00:00,17.87,17.87,17.87,17.87,0.0
2023-09-15 15:00:00+00:00,17.87,17.87,17.87,17.87,0.0
2023-09-15 16:00:00+00:00,17.87,17.87,17.75,17.75,10.0
2023-09-15 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0
2023-09-15 18:00:00+00:00,17.75,17.875,17.75,17.875,83.0
2023-09-15 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0
2023-09-18 14:00:00+00:00,17.875,17.875,17.875,17.875,0.0
2023-09-18 15:00:00+00:00,17.875,17.875,17.875,17.875,0.0
2023-09-18 16:00:00+00:00,17.875,17.875,17.875,17.875,0.0
2023-09-18 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0
2023-09-18 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0
2023-09-18 19:00:00+00:00,17.875,17.89,17.875,17.89,100.0
2023-09-19 14:00:00+00:00,17.92,17.93,17.92,17.93,110.0
2023-09-19 15:00:00+00:00,17.93,17.94,17.895,17.94,447.0
2023-09-19 16:00:00+00:00,17.94,17.94,17.91,17.94,448.0
2023-09-19 17:00:00+00:00,17.94,17.94,17.91,17.91,147.0
2023-09-19 18:00:00+00:00,17.91,17.93,17.9,17.9,555.0
2023-09-19 19:00:00+00:00,17.9,17.9,17.9,17.9,6.0
2023-09-20 14:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-20 15:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-20 16:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-20 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-20 18:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-20 19:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-21 14:00:00+00:00,17.9,17.9,17.6,17.6,100.0
2023-09-21 15:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2023-09-21 16:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2023-09-21 17:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2023-09-21 18:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2023-09-21 19:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2023-09-22 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2023-09-22 15:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2023-09-22 16:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2023-09-22 17:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2023-09-22 18:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2023-09-22 19:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2023-09-25 14:00:00+00:00,17.6,17.66,17.6,17.66,100.0
2023-09-25 15:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2023-09-25 16:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2023-09-25 17:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2023-09-25 18:00:00+00:00,17.66,17.66,17.625,17.625,210.0
2023-09-25 19:00:00+00:00,17.625,17.625,17.6,17.6,206.0
2023-09-26 14:00:00+00:00,17.6,17.6,17.56,17.56,42.0
