date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.62,29.26,23.8,28.42,66927
2022-01-07 00:00:00+00:00,22.82,27.9986,22.54,26.04,38685
2022-01-14 00:00:00+00:00,21.7,24.15,20.44,22.68,41386
2022-01-21 00:00:00+00:00,19.88,21.56,17.64,21.56,33700
2022-01-28 00:00:00+00:00,17.78,20.8698,17.22,19.88,30396
2022-02-04 00:00:00+00:00,18.06,20.72,17.22,17.78,20778
2022-02-11 00:00:00+00:00,18.76,21.3388,17.5,18.48,29711
2022-02-18 00:00:00+00:00,17.5,19.04,16.38,18.34,23981
2022-02-25 00:00:00+00:00,17.92,19.32,16.38,17.78,18133
2022-03-04 00:00:00+00:00,16.66,19.32,16.1,18.76,19531
2022-03-11 00:00:00+00:00,16.94,18.06,16.24,16.38,15034
2022-03-18 00:00:00+00:00,17.92,18.1468,14.7,16.52,29658
2022-03-25 00:00:00+00:00,18.2,22.1186,17.78,18.34,18161
2022-04-01 00:00:00+00:00,16.94,18.62,16.8,18.41,13180
2022-04-08 00:00:00+00:00,16.8,18.06,15.68,17.5,13785
2022-04-15 00:00:00+00:00,16.24,17.5952,15.68,16.8,8700
2022-04-22 00:00:00+00:00,15.4,16.66,15.12,16.2932,14024
2022-04-29 00:00:00+00:00,14.98,16.94,14.28,14.98,9473
2022-05-06 00:00:00+00:00,12.628,15.1144,12.424986,14.98,24966
2022-05-13 00:00:00+00:00,11.5584,12.831,10.08,12.103,18192
2022-05-20 00:00:00+00:00,11.648,13.86,11.27,12.46,10292
2022-05-27 00:00:00+00:00,12.6336,13.3,11.242,12.712,10114
2022-06-03 00:00:00+00:00,13.6234,14.28,12.3746,12.88,8474
2022-06-10 00:00:00+00:00,12.3186,14.0,12.18,13.44,16488
2022-06-17 00:00:00+00:00,11.6886,12.8856,10.9158,12.46,10604
2022-06-24 00:00:00+00:00,11.5332,12.6,11.48,11.55,15077
2022-07-01 00:00:00+00:00,13.72,20.3,11.445,12.25,1194333
2022-07-08 00:00:00+00:00,16.52,16.8,13.3,13.72,62343
2022-07-15 00:00:00+00:00,14.42,16.52,13.6766,16.52,26879
2022-07-22 00:00:00+00:00,13.7732,14.98,13.3,14.7,32872
2022-07-29 00:00:00+00:00,13.44,14.28,12.6,13.58,25395
2022-08-05 00:00:00+00:00,13.3,13.997186,12.6,13.44,37464
2022-08-12 00:00:00+00:00,13.72,20.16,12.9514,13.3,1112637
2022-08-19 00:00:00+00:00,13.58,14.98,12.915,13.441414,66201
2022-08-26 00:00:00+00:00,14.0,15.26,12.95,13.412,137086
2022-09-02 00:00:00+00:00,13.5254,15.54,12.95,14.0,35115
2022-09-09 00:00:00+00:00,14.9464,15.4,13.0242,13.3,44449
2022-09-16 00:00:00+00:00,14.7,16.373,14.28,14.7,38844
2022-09-23 00:00:00+00:00,13.93,15.1578,13.3,14.84,21427
2022-09-30 00:00:00+00:00,13.1656,14.4186,12.7694,13.5114,13207
2022-10-07 00:00:00+00:00,13.3168,14.42,12.8968,12.95,11537
2022-10-14 00:00:00+00:00,13.4792,14.0,12.978,13.5548,6881
2022-10-21 00:00:00+00:00,13.51,14.42,12.901,13.3,11469
2022-10-28 00:00:00+00:00,14.0,14.8036,13.174,14.0,16876
2022-11-04 00:00:00+00:00,13.671014,14.7,13.2734,13.72,7873
2022-11-11 00:00:00+00:00,13.58,14.56,13.1782,14.0,9811
2022-11-18 00:00:00+00:00,13.3,14.0,13.02,13.9986,8672
2022-11-25 00:00:00+00:00,9.38,13.5786,8.8214,13.2874,75410
2022-12-02 00:00:00+00:00,8.68,9.4318,8.40126,9.1,13647
2022-12-09 00:00:00+00:00,8.12,9.0986,7.9814,8.68,14060
2022-12-16 00:00:00+00:00,7.1414,9.52,6.6738,9.52,16616
2022-12-23 00:00:00+00:00,7.42,7.84,6.3014,7.42,10667
2022-12-30 00:00:00+00:00,7.0,7.938,6.4428,7.938,12595
2023-01-06 00:00:00+00:00,8.96,9.8,6.964986,7.3486,6740
2023-01-13 00:00:00+00:00,9.8,10.49986,8.4,8.96,7835
2023-01-20 00:00:00+00:00,10.0758,10.624684,8.9754,10.0856,9366
2023-01-27 00:00:00+00:00,9.5214,10.5,9.4507,9.5452,6774
2023-02-03 00:00:00+00:00,9.1504,10.4762,9.149,9.9232,6493
2023-02-10 00:00:00+00:00,9.7482,10.0786,8.5694,9.24,9425
2023-02-17 00:00:00+00:00,8.785,9.9302,8.54,9.9302,5593
2023-02-24 00:00:00+00:00,8.3636,9.24,7.154,8.89,8988
2023-03-03 00:00:00+00:00,8.1424,8.82,7.281414,7.9814,8135
2023-03-10 00:00:00+00:00,7.56,8.4,7.007,8.4,6462
2023-03-17 00:00:00+00:00,6.1656,7.56,6.1628,7.281414,14489
2023-03-24 00:00:00+00:00,5.71,7.1,4.88,5.55,214522
2023-03-31 00:00:00+00:00,5.0,6.4199,5.0,5.8,136038
2023-04-07 00:00:00+00:00,3.0,5.0,1.0,1.0,31086
2023-04-14 00:00:00+00:00,3.41,4.0,2.06,3.0,34542
2023-04-21 00:00:00+00:00,4.0,4.21,3.0,3.8,4757
2023-04-28 00:00:00+00:00,3.87,3.94,3.0,3.94,5386
2023-05-05 00:00:00+00:00,3.39,3.8,3.15,3.8,7583
2023-05-12 00:00:00+00:00,2.7,3.3,2.5,3.3,51974
2023-05-19 00:00:00+00:00,3.0,3.12,2.5,2.7,145559
2023-05-26 00:00:00+00:00,3.09,3.46,2.81,2.81,54352
2023-06-02 00:00:00+00:00,4.92,4.99,3.41,3.89,24311
2023-06-09 00:00:00+00:00,5.275,5.4,4.44,4.75,30121
2023-06-16 00:00:00+00:00,5.03,8.59,4.31,5.35,402154
2023-06-23 00:00:00+00:00,3.31,5.32,3.3,5.32,46163
2023-06-30 00:00:00+00:00,4.01,4.99,3.31,3.31,327914
2023-07-07 00:00:00+00:00,3.86,4.49,3.6001,4.11,38747
2023-07-14 00:00:00+00:00,3.68,4.0855,3.6,4.04,79182
2023-07-21 00:00:00+00:00,3.71,4.0176,3.6,3.8,34209
2023-07-28 00:00:00+00:00,3.535,3.9099,3.25,3.7,41783
2023-08-04 00:00:00+00:00,3.151,3.8,2.99,3.45,243926
2023-08-11 00:00:00+00:00,3.2681,3.67,3.065,3.27,15279
2023-08-18 00:00:00+00:00,3.1937,3.4445,3.0001,3.12,56221
2023-08-25 00:00:00+00:00,3.15,3.4,3.125,3.24,24621
2023-09-01 00:00:00+00:00,3.2143,3.38,3.02,3.12,54348
2023-09-08 00:00:00+00:00,3.11,3.37,3.04,3.37,14717
2023-09-15 00:00:00+00:00,3.2,3.455,3.07,3.19,35919
2023-09-22 00:00:00+00:00,2.64,3.185,2.56,3.1,39616
