date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.3052879165,9.4473533809,9.255565004,9.3408042826,2358131
2022-01-07 00:00:00+00:00,9.319494463,9.3976304684,9.2697715505,9.3408042826,1520100
2022-01-14 00:00:00+00:00,9.0974953857,9.3551742479,9.0473911625,9.319494463,2311844
2022-01-21 00:00:00+00:00,8.8326587773,9.0974953857,8.7682390618,9.0545489087,3440361
2022-01-28 00:00:00+00:00,8.7610813156,8.861289762,8.489086961,8.7539235694,2376852
2022-02-04 00:00:00+00:00,8.7825545541,8.9328672237,8.7109770924,8.7396080771,1569337
2022-02-11 00:00:00+00:00,8.5382360221,8.85570672,8.5238011345,8.8111855388,1728168
2022-02-18 00:00:00+00:00,8.5238011345,8.5598883535,8.357799927,8.5310185783,2215195
2022-02-25 00:00:00+00:00,8.393887146,8.5093662469,8.0618847309,8.4732790279,1733712
2022-03-04 00:00:00+00:00,8.5598883535,8.6392802354,8.3722348146,8.3722348146,1710646
2022-03-11 00:00:00+00:00,8.3719846432,8.5887581287,8.3283047233,8.5526709097,2102699
2022-03-18 00:00:00+00:00,8.6486241358,8.6486241358,8.0953451507,8.3574246699,2214087
2022-03-25 00:00:00+00:00,8.4302245364,8.7359839755,8.3865446165,8.6704640957,1254226
2022-04-01 00:00:00+00:00,8.5976642292,8.5976642292,8.3428646966,8.3865446165,1238790
2022-04-08 00:00:00+00:00,8.583104256,8.7141440156,8.459344483,8.6049442159,1337847
2022-04-15 00:00:00+00:00,8.2673869908,8.546392946,8.2600447288,8.546392946,1082350
2022-04-22 00:00:00+00:00,8.2600447288,8.4803125882,8.2380179428,8.2747292527,1963835
2022-04-29 00:00:00+00:00,8.0544613933,8.3187828246,8.0030655594,8.2820715147,1475526
2022-05-06 00:00:00+00:00,7.8635625818,8.1499107991,7.8341935339,8.0030655594,1644525
2022-05-13 00:00:00+00:00,7.5690191776,7.8672337128,7.4466990832,7.8195090099,2037637
2022-05-20 00:00:00+00:00,7.7988326884,7.8131404328,7.4578190918,7.5616058386,2661273
2022-05-27 00:00:00+00:00,7.9100327743,7.9211527829,7.6023792034,7.7988326884,1734818
2022-06-03 00:00:00+00:00,7.8877927571,7.9841661649,7.8136593665,7.9322727915,1030862
2022-06-10 00:00:00+00:00,7.7988326884,8.0286461992,7.7913482041,7.9545128086,1108559
2022-06-17 00:00:00+00:00,7.3497636277,7.7090188763,7.2225273938,7.6341740328,2250649
2022-06-24 00:00:00+00:00,7.6416585172,7.6715964545,7.2175127893,7.4320929555,1574421
2022-07-01 00:00:00+00:00,7.7988326884,7.8399973523,7.6042360954,7.6715964545,1247083
2022-07-08 00:00:00+00:00,7.8212861415,7.8587085632,7.723987845,7.7763792354,911604
2022-07-15 00:00:00+00:00,7.5945821953,7.8439565361,7.5643550025,7.7986157468,1790314
2022-07-22 00:00:00+00:00,7.8288429397,7.9497517109,7.6172525899,7.692820572,1576726
2022-07-29 00:00:00+00:00,8.2595804373,8.2595804373,7.8061725451,7.8363997379,1207021
2022-08-05 00:00:00+00:00,8.4862843834,8.6147499529,8.2823263999,8.3200348229,1634721
2022-08-12 00:00:00+00:00,8.4782548633,8.6612387812,8.417260224,8.5316251727,1431079
2022-08-19 00:00:00+00:00,8.2647736257,8.523543383,8.2571492958,8.5163765128,1309302
2022-08-26 00:00:00+00:00,8.1427843471,8.2495249659,8.1275356873,8.2266519761,1013023
2022-09-02 00:00:00+00:00,8.0512923881,8.2342763061,7.9674247591,8.1351600172,1070203
2022-09-09 00:00:00+00:00,8.0055464087,8.1210110203,7.9293031095,8.0741653779,768009
2022-09-16 00:00:00+00:00,7.682245496,8.0748251757,7.5937226271,8.0363369718,1186472
2022-09-23 00:00:00+00:00,7.3435493018,7.7438266222,7.2896658164,7.7207336999,1422688
2022-09-30 00:00:00+00:00,7.0895271561,7.3281540202,7.0818295154,7.3127587387,1551153
2022-10-07 00:00:00+00:00,7.2896658164,7.4128280688,7.1327109209,7.1818988455,1198378
2022-10-14 00:00:00+00:00,6.9572308206,7.2896658164,6.9183201337,7.2588752532,1329058
2022-10-21 00:00:00+00:00,7.1284378431,7.2140413543,6.9883593702,7.0428343318,1490781
2022-10-28 00:00:00+00:00,7.2840805907,7.3463376898,7.1050914309,7.1128735683,1342825
2022-11-04 00:00:00+00:00,7.533108987,7.5688289976,7.2840805907,7.2840805907,1239577
