date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,122.135,122.135,120.6,120.6,2596.0
2023-08-24 15:00:00+00:00,120.42,120.905,120.36,120.5,1123.0
2023-08-24 16:00:00+00:00,120.5,121.22,120.41,120.81,1616.0
2023-08-24 17:00:00+00:00,120.81,121.03,120.725,120.85,749.0
2023-08-24 18:00:00+00:00,120.85,121.05,120.83,121.05,940.0
2023-08-24 19:00:00+00:00,121.05,121.51,120.64,120.72,2097.0
2023-08-25 14:00:00+00:00,120.985,121.43,119.76,119.76,1335.0
2023-08-25 15:00:00+00:00,119.965,120.11,119.29,119.745,838.0
2023-08-25 16:00:00+00:00,119.745,120.79,119.745,120.79,686.0
2023-08-25 17:00:00+00:00,120.805,120.97,120.18,120.545,2331.0
2023-08-25 18:00:00+00:00,120.545,121.32,120.545,121.185,197.0
2023-08-25 19:00:00+00:00,121.185,121.36,120.69,120.89,2539.0
2023-08-28 14:00:00+00:00,122.24,122.47,121.66,121.66,689.0
2023-08-28 15:00:00+00:00,121.66,121.83,121.19,121.19,213.0
2023-08-28 16:00:00+00:00,121.19,121.96,121.15,121.76,811.0
2023-08-28 17:00:00+00:00,121.76,121.76,121.15,121.24,340.0
2023-08-28 18:00:00+00:00,121.24,121.8,121.12,121.7,1122.0
2023-08-28 19:00:00+00:00,121.7,122.17,121.65,122.16,2219.0
2023-08-29 14:00:00+00:00,122.1,123.67,122.1,123.645,1982.0
2023-08-29 15:00:00+00:00,123.67,124.65,123.5,124.47,603.0
2023-08-29 16:00:00+00:00,124.47,126.39,124.36,126.38,1590.0
2023-08-29 17:00:00+00:00,126.53,126.815,126.0,126.74,2147.0
2023-08-29 18:00:00+00:00,126.74,127.28,125.45,125.45,2707.0
2023-08-29 19:00:00+00:00,125.45,125.79,124.795,125.64,3342.0
2023-08-30 14:00:00+00:00,125.645,126.05,124.84,125.925,1396.0
2023-08-30 15:00:00+00:00,125.895,126.51,125.895,126.43,1419.0
2023-08-30 16:00:00+00:00,126.43,126.68,126.25,126.55,293.0
2023-08-30 17:00:00+00:00,126.55,126.59,125.77,125.87,1249.0
2023-08-30 18:00:00+00:00,125.81,125.81,125.01,125.39,2754.0
2023-08-30 19:00:00+00:00,125.39,125.71,124.675,125.53,6660.0
2023-08-31 14:00:00+00:00,124.68,124.92,124.5,124.8,1529.0
2023-08-31 15:00:00+00:00,124.63,124.79,124.24,124.62,493.0
2023-08-31 16:00:00+00:00,124.62,124.695,123.19,123.47,814.0
2023-08-31 17:00:00+00:00,123.47,124.125,123.3,123.42,1082.0
2023-08-31 18:00:00+00:00,123.42,123.84,123.01,123.045,890.0
2023-08-31 19:00:00+00:00,123.045,123.24,122.87,123.02,2230.0
2023-09-01 14:00:00+00:00,123.26,124.26,123.205,123.445,857.0
2023-09-01 15:00:00+00:00,123.35,123.355,122.28,122.28,1042.0
2023-09-01 16:00:00+00:00,122.28,122.6,122.0,122.17,992.0
2023-09-01 17:00:00+00:00,122.21,122.21,122.07,122.125,731.0
2023-09-01 18:00:00+00:00,122.13,122.48,122.05,122.47,677.0
2023-09-01 19:00:00+00:00,122.46,122.73,122.21,122.25,2958.0
2023-09-04 14:00:00+00:00,122.25,122.25,122.25,122.25,0.0
2023-09-04 15:00:00+00:00,122.25,122.25,122.25,122.25,0.0
2023-09-04 16:00:00+00:00,122.25,122.25,122.25,122.25,0.0
2023-09-04 17:00:00+00:00,122.25,122.25,122.25,122.25,0.0
2023-09-04 18:00:00+00:00,122.25,122.25,122.25,122.25,0.0
2023-09-04 19:00:00+00:00,122.25,122.25,122.25,122.25,0.0
2023-09-05 14:00:00+00:00,120.21,120.34,119.42,119.95,4612.0
2023-09-05 15:00:00+00:00,120.21,120.36,119.49,119.525,797.0
2023-09-05 16:00:00+00:00,119.525,120.41,119.525,119.845,1814.0
2023-09-05 17:00:00+00:00,119.845,119.845,118.15,118.76,1734.0
2023-09-05 18:00:00+00:00,118.75,118.75,117.89,118.06,1245.0
2023-09-05 19:00:00+00:00,118.01,118.05,116.86,116.875,4254.0
2023-09-06 14:00:00+00:00,116.77,117.265,116.145,116.58,2164.0
2023-09-06 15:00:00+00:00,116.58,116.58,115.865,115.89,2504.0
2023-09-06 16:00:00+00:00,115.89,116.14,115.375,115.55,648.0
2023-09-06 17:00:00+00:00,115.55,116.41,115.385,116.255,731.0
2023-09-06 18:00:00+00:00,116.255,116.61,116.14,116.21,5543.0
2023-09-06 19:00:00+00:00,116.21,116.24,115.66,115.82,2110.0
2023-09-07 14:00:00+00:00,114.95,115.55,114.89,115.17,1803.0
2023-09-07 15:00:00+00:00,115.17,115.83,114.84,115.08,2617.0
2023-09-07 16:00:00+00:00,115.1,115.27,114.97,115.08,1786.0
2023-09-07 17:00:00+00:00,115.08,115.36,115.08,115.26,600.0
2023-09-07 18:00:00+00:00,115.26,115.48,115.0,115.09,1520.0
2023-09-07 19:00:00+00:00,115.09,115.14,114.725,115.03,3841.0
2023-09-08 14:00:00+00:00,115.0,115.59,115.0,115.44,595.0
2023-09-08 15:00:00+00:00,115.44,115.48,114.92,114.94,2688.0
2023-09-08 16:00:00+00:00,114.94,115.525,114.94,115.1,493.0
2023-09-08 17:00:00+00:00,115.1,115.1,114.835,115.075,1390.0
2023-09-08 18:00:00+00:00,115.075,115.235,115.0,115.235,1108.0
2023-09-08 19:00:00+00:00,115.235,115.35,115.09,115.18,1768.0
2023-09-11 14:00:00+00:00,116.27,116.9,115.67,115.93,1123.0
2023-09-11 15:00:00+00:00,115.855,115.94,115.56,115.915,971.0
2023-09-11 16:00:00+00:00,115.915,116.11,115.86,115.92,782.0
2023-09-11 17:00:00+00:00,115.92,116.08,115.7,115.7,910.0
2023-09-11 18:00:00+00:00,115.7,116.02,115.53,115.92,1557.0
2023-09-11 19:00:00+00:00,115.92,116.585,115.89,115.99,2158.0
2023-09-12 14:00:00+00:00,116.98,117.03,116.64,116.94,876.0
2023-09-12 15:00:00+00:00,116.94,117.57,116.77,117.55,1021.0
2023-09-12 16:00:00+00:00,117.55,117.95,117.51,117.705,1173.0
2023-09-12 17:00:00+00:00,117.705,117.94,117.575,117.75,929.0
2023-09-12 18:00:00+00:00,117.75,117.75,117.23,117.53,659.0
2023-09-12 19:00:00+00:00,117.525,117.85,117.4,117.555,2471.0
2023-09-13 14:00:00+00:00,116.48,117.66,116.11,117.56,510.0
2023-09-13 15:00:00+00:00,117.56,117.93,117.56,117.715,918.0
2023-09-13 16:00:00+00:00,117.715,118.06,117.46,117.83,901.0
2023-09-13 17:00:00+00:00,117.83,117.85,117.32,117.385,1210.0
2023-09-13 18:00:00+00:00,117.385,118.04,117.28,117.655,1098.0
2023-09-13 19:00:00+00:00,117.75,118.18,117.69,118.11,3533.0
2023-09-14 14:00:00+00:00,118.66,119.12,118.15,118.83,1231.0
2023-09-14 15:00:00+00:00,118.8,118.87,117.79,118.82,1444.0
2023-09-14 16:00:00+00:00,118.82,118.82,118.21,118.31,517.0
2023-09-14 17:00:00+00:00,118.31,118.79,117.88,117.88,1192.0
2023-09-14 18:00:00+00:00,117.88,118.385,117.88,118.33,752.0
2023-09-14 19:00:00+00:00,118.51,118.59,118.18,118.47,1768.0
2023-09-15 14:00:00+00:00,118.32,118.39,117.36,117.46,712.0
2023-09-15 15:00:00+00:00,117.46,118.19,117.02,118.065,509.0
2023-09-15 16:00:00+00:00,118.065,118.065,117.23,117.37,505.0
2023-09-15 17:00:00+00:00,117.29,117.455,116.95,117.44,792.0
2023-09-15 18:00:00+00:00,117.42,117.72,117.35,117.48,521.0
2023-09-15 19:00:00+00:00,117.52,117.6,117.06,117.195,2018.0
2023-09-18 14:00:00+00:00,116.655,117.075,116.295,116.5,1220.0
2023-09-18 15:00:00+00:00,116.5,116.67,116.31,116.32,624.0
2023-09-18 16:00:00+00:00,116.32,116.325,116.04,116.15,1649.0
2023-09-18 17:00:00+00:00,116.165,116.42,116.13,116.16,906.0
2023-09-18 18:00:00+00:00,116.14,116.14,115.58,115.72,686.0
2023-09-18 19:00:00+00:00,115.75,115.84,115.19,115.24,3069.0
2023-09-19 14:00:00+00:00,115.27,115.42,114.36,114.45,1877.0
2023-09-19 15:00:00+00:00,114.45,114.46,113.97,114.32,736.0
2023-09-19 16:00:00+00:00,114.32,114.73,114.0,114.69,916.0
2023-09-19 17:00:00+00:00,114.69,115.07,114.69,114.69,356.0
2023-09-19 18:00:00+00:00,114.69,115.08,114.515,114.84,693.0
2023-09-19 19:00:00+00:00,114.84,115.255,114.73,115.0,2385.0
2023-09-20 14:00:00+00:00,116.59,116.59,115.84,115.87,1003.0
2023-09-20 15:00:00+00:00,115.87,116.29,115.87,116.14,384.0
2023-09-20 16:00:00+00:00,116.14,116.24,115.93,115.97,790.0
2023-09-20 17:00:00+00:00,115.97,115.97,115.47,115.66,519.0
2023-09-20 18:00:00+00:00,115.57,115.75,115.16,115.33,344.0
2023-09-20 19:00:00+00:00,115.0,115.19,114.57,114.57,1262.0
2023-09-21 14:00:00+00:00,114.37,116.33,114.26,116.33,2977.0
