date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.88,2.26,1.81,2.0999,278308
2022-01-07 00:00:00+00:00,1.59,2.0,1.4,1.81,465666
2022-01-14 00:00:00+00:00,1.17,1.55,1.13,1.4599,354391
2022-01-21 00:00:00+00:00,0.83505,1.15,0.83505,1.15,1717655
2022-01-28 00:00:00+00:00,0.83,1.02,0.6815,0.7999,249901
2022-02-04 00:00:00+00:00,1.04,1.18,0.9,0.9519,123626
2022-02-11 00:00:00+00:00,0.95,1.2,0.9025,1.2,207446
2022-02-18 00:00:00+00:00,0.8499,1.03,0.79,0.92,303380
2022-02-25 00:00:00+00:00,0.7,0.81,0.55,0.75,210627
2022-03-04 00:00:00+00:00,0.5019,0.8,0.5019,0.7,82573
2022-03-11 00:00:00+00:00,0.68,0.77,0.5,0.501,128442
2022-03-18 00:00:00+00:00,0.83,0.84,0.58005,0.6101,53708
2022-03-25 00:00:00+00:00,0.76,0.8798,0.75,0.8798,19216
2022-04-01 00:00:00+00:00,0.66,0.97,0.66,0.74,39220
2022-04-08 00:00:00+00:00,0.6199,0.760249,0.58,0.7495,107172
2022-04-15 00:00:00+00:00,0.61,0.6382,0.53,0.554,37671
2022-04-22 00:00:00+00:00,0.5498,0.5749,0.474,0.5601,270974
2022-04-29 00:00:00+00:00,0.6,0.72,0.49,0.55,195187
2022-05-06 00:00:00+00:00,0.510101,0.7013,0.4851,0.5501,56770
2022-05-13 00:00:00+00:00,0.55,0.55,0.2701,0.4743,104458
2022-05-20 00:00:00+00:00,0.479999,0.5537,0.4415,0.4801,48879
2022-05-27 00:00:00+00:00,0.43,0.49,0.333,0.46,102203
2022-06-03 00:00:00+00:00,0.4599,0.4599,0.37,0.45,37153
2022-06-10 00:00:00+00:00,0.4099,0.53,0.345,0.42,72201
2022-06-17 00:00:00+00:00,0.4,0.42,0.321098,0.372499,81933
2022-06-24 00:00:00+00:00,0.64,0.7899,0.43,0.43,55169
2022-07-01 00:00:00+00:00,0.48,0.65,0.4,0.65,58351
2022-07-08 00:00:00+00:00,0.62,0.6481,0.42,0.48,31802
2022-07-15 00:00:00+00:00,0.54,0.63,0.4501,0.62,50279
2022-07-22 00:00:00+00:00,0.61,0.64,0.405,0.5,101555
2022-07-29 00:00:00+00:00,0.59,0.59,0.4114,0.569899,61025
2022-08-05 00:00:00+00:00,0.74,0.7726,0.6101,0.65,143557
2022-08-12 00:00:00+00:00,0.65,0.74,0.62,0.7,43804
2022-08-19 00:00:00+00:00,0.67,0.7598,0.525346,0.72,60392
2022-08-26 00:00:00+00:00,0.44,0.55,0.4051,0.545,172966
2022-09-02 00:00:00+00:00,0.447,0.5,0.405,0.45,62249
2022-09-09 00:00:00+00:00,0.48,0.54,0.401101,0.46,18636
2022-09-16 00:00:00+00:00,0.4199,0.52,0.384,0.4999,100826
2022-09-23 00:00:00+00:00,0.29,0.384,0.26,0.34,281236
2022-09-30 00:00:00+00:00,0.29,0.32,0.25,0.28,191422
2022-10-07 00:00:00+00:00,0.3,0.3499,0.2,0.25,70945
2022-10-14 00:00:00+00:00,0.27,0.3,0.2245,0.27,105033
2022-10-21 00:00:00+00:00,0.26,0.2905,0.23,0.29,147976
2022-10-28 00:00:00+00:00,0.26,0.3,0.2228,0.3,103658
2022-11-04 00:00:00+00:00,0.2356,0.3099,0.2,0.25,98584
2022-11-11 00:00:00+00:00,0.2011,0.26,0.17,0.26,96419
2022-11-18 00:00:00+00:00,0.2612,0.31,0.2016,0.2511,121652
2022-11-25 00:00:00+00:00,0.21,0.25,0.18,0.25,78511
2022-12-02 00:00:00+00:00,0.22,0.24,0.1953,0.22,83560
2022-12-09 00:00:00+00:00,0.1801,0.24,0.18,0.24,74006
2022-12-16 00:00:00+00:00,0.23,0.2725,0.1711,0.2008,65954
2022-12-23 00:00:00+00:00,0.1777,0.24,0.1438,0.24,540759
2022-12-30 00:00:00+00:00,0.1735,0.34,0.1499,0.155,63463
2023-01-06 00:00:00+00:00,0.169899,0.17,0.1449,0.17,33535
2023-01-13 00:00:00+00:00,0.2399,0.24,0.1515,0.17,64479
2023-01-20 00:00:00+00:00,0.2053,0.3,0.1839,0.29,59241
2023-01-27 00:00:00+00:00,0.1749,0.2399,0.1642,0.229449,120766
2023-02-03 00:00:00+00:00,0.234,0.25,0.18,0.207,55466
2023-02-10 00:00:00+00:00,0.198,0.2385,0.18,0.229,43725
2023-02-17 00:00:00+00:00,0.194199,0.205,0.18,0.2,11069
2023-02-24 00:00:00+00:00,0.1775,0.205,0.16,0.2,46306
2023-03-03 00:00:00+00:00,0.2,0.21,0.16,0.161,41051
2023-03-10 00:00:00+00:00,0.1924,0.24,0.16,0.24,6951
2023-03-17 00:00:00+00:00,0.195,0.195,0.154,0.1945,18649
2023-03-24 00:00:00+00:00,0.1099,0.195,0.080886,0.195,2579221
2023-03-31 00:00:00+00:00,0.1189,0.1206,0.0804,0.0804,115564
2023-04-07 00:00:00+00:00,0.104,0.133,0.0899,0.113,83689
2023-04-14 00:00:00+00:00,0.1099,0.2508,0.0841,0.105,148163
2023-04-21 00:00:00+00:00,0.104416,0.12,0.0858,0.0862,89727
2023-04-28 00:00:00+00:00,0.0911,0.1,0.08,0.0909,59229
2023-05-05 00:00:00+00:00,0.12,0.12,0.08,0.0818,79846
2023-05-12 00:00:00+00:00,0.165495,0.1784,0.1,0.1386,96713
2023-05-19 00:00:00+00:00,0.13,0.156,0.1,0.1254,74454
2023-05-26 00:00:00+00:00,0.122,0.14999,0.11,0.12,57487
2023-06-02 00:00:00+00:00,0.13,0.14375,0.1111,0.1125,47307
2023-06-09 00:00:00+00:00,0.12,0.149999,0.12,0.1251,138962
2023-06-16 00:00:00+00:00,0.12,0.15,0.119899,0.15,106503
2023-06-23 00:00:00+00:00,0.12,0.136,0.09,0.12,81797
2023-06-30 00:00:00+00:00,0.1212,0.15,0.1,0.136,51837
2023-07-07 00:00:00+00:00,0.12,0.1415,0.0801,0.1113,69204
2023-07-14 00:00:00+00:00,0.11185,0.15,0.0942,0.15,278042
2023-07-21 00:00:00+00:00,0.0998,0.119,0.0864,0.11,143095
2023-07-28 00:00:00+00:00,0.0851,0.1001,0.0801,0.1,103096
2023-08-04 00:00:00+00:00,0.0995,0.1144,0.0801,0.0851,41302
2023-08-11 00:00:00+00:00,0.08,0.0997,0.069,0.09,378830
2023-08-18 00:00:00+00:00,0.07,0.0798,0.0691,0.0757,159137
2023-08-25 00:00:00+00:00,0.06,0.0717,0.05,0.0717,107506
2023-09-01 00:00:00+00:00,0.0597,0.07,0.05,0.06,88634
2023-09-08 00:00:00+00:00,0.059,0.0868,0.0505,0.0556,43261
2023-09-15 00:00:00+00:00,0.04,0.0579,0.04,0.052,322323
2023-09-22 00:00:00+00:00,0.0448,0.0477,0.035,0.04,254165
2023-09-29 00:00:00+00:00,0.0418,0.05,0.035,0.04,447441
2023-10-06 00:00:00+00:00,0.0456,0.0482,0.037,0.04,103074
2023-10-13 00:00:00+00:00,0.06,0.06,0.045,0.05,29782
2023-10-20 00:00:00+00:00,0.04,0.06,0.032,0.06,87655
2023-10-27 00:00:00+00:00,0.0399,0.0409,0.032,0.04,23741
2023-11-03 00:00:00+00:00,0.0395,0.04,0.03,0.032,140051
2023-11-10 00:00:00+00:00,0.035049,0.04,0.03,0.04,291248
2023-11-17 00:00:00+00:00,0.0322,0.05,0.032,0.0394,201617
2023-11-24 00:00:00+00:00,0.025,0.0398,0.022601,0.0398,231400
2023-12-01 00:00:00+00:00,0.02,0.0399,0.015,0.0399,1608323
2023-12-08 00:00:00+00:00,0.0199,0.0317,0.0062,0.0151,138502
2023-12-15 00:00:00+00:00,0.0255,0.0342,0.0116,0.0116,282499
2023-12-22 00:00:00+00:00,0.0254,0.035,0.017,0.03,135513
2023-12-29 00:00:00+00:00,0.027923,0.04,0.0201,0.028001,54270
2024-01-05 00:00:00+00:00,0.1,0.105,0.0244,0.0297,215467
2024-01-12 00:00:00+00:00,0.1111,0.155,0.0759,0.112375,195983
2024-01-19 00:00:00+00:00,0.04,0.12,0.033,0.11,90377
2024-01-26 00:00:00+00:00,0.055,0.0912,0.051,0.07,70365
2024-02-02 00:00:00+00:00,0.0584,0.0608,0.046,0.058,52201
2024-02-09 00:00:00+00:00,0.11,0.1121,0.06,0.0934,69508
2024-02-16 00:00:00+00:00,0.11,0.1238,0.086,0.0931,142102
2024-02-23 00:00:00+00:00,0.115,0.1333,0.085,0.0871,25073
2024-03-01 00:00:00+00:00,0.115,0.1373,0.0928,0.12,83127
2024-03-08 00:00:00+00:00,0.1375,0.138,0.1,0.125,122297
2024-03-15 00:00:00+00:00,0.1,0.13,0.07,0.1222,228882
2024-03-22 00:00:00+00:00,0.0665,0.11,0.045,0.11,211907
2024-03-29 00:00:00+00:00,0.0849,0.0849,0.05,0.05,53160
2024-04-05 00:00:00+00:00,0.061,0.0849,0.0452,0.083,48324
2024-04-12 00:00:00+00:00,0.043921,0.0848,0.0364,0.0848,77307
2024-04-19 00:00:00+00:00,0.0561,0.0561,0.035,0.041,57910
2024-04-26 00:00:00+00:00,0.0599,0.09,0.0441,0.0561,38327
2024-05-03 00:00:00+00:00,0.0599,0.06,0.050101,0.059,21019
2024-05-10 00:00:00+00:00,0.0675,0.086,0.046,0.052,15394
2024-05-17 00:00:00+00:00,0.037,0.0675,0.0351,0.055,105896
2024-05-24 00:00:00+00:00,0.0635,0.0675,0.04366,0.04366,5924
2024-05-31 00:00:00+00:00,0.036,0.0669,0.036,0.045,177784
2024-06-07 00:00:00+00:00,0.04,0.04,0.0304,0.04,51689
2024-06-14 00:00:00+00:00,0.0237,0.036,0.021,0.0335,438363
2024-06-21 00:00:00+00:00,0.023,0.04,0.0225,0.0225,70274
2024-06-28 00:00:00+00:00,0.0231,0.03,0.021,0.0232,29950
2024-07-05 00:00:00+00:00,0.0219,0.025,0.0211,0.0235,56146
2024-07-12 00:00:00+00:00,0.036799,0.039,0.023,0.0242,51043
2024-07-19 00:00:00+00:00,0.033,0.0388,0.03,0.0367,63749
2024-07-26 00:00:00+00:00,0.0385,0.0389,0.032,0.033,34981
2024-08-02 00:00:00+00:00,0.038,0.0384,0.033,0.038,36598
2024-08-09 00:00:00+00:00,0.0398,0.04,0.0325,0.033,21083
2024-08-16 00:00:00+00:00,0.0399,0.04,0.031,0.031,29972
2024-08-23 00:00:00+00:00,0.036,0.0399,0.031,0.0314,35944
2024-08-30 00:00:00+00:00,0.035,0.04,0.035,0.037,46505
2024-09-06 00:00:00+00:00,0.0351,0.04,0.0351,0.0393,1920
2024-09-13 00:00:00+00:00,0.0371,0.037701,0.0351,0.0351,5334
2024-09-20 00:00:00+00:00,0.04,0.04,0.035,0.04,40085
2024-09-27 00:00:00+00:00,0.0395,0.04,0.037,0.04,59005
2024-10-04 00:00:00+00:00,0.0371,0.0397,0.035,0.0367,19525
2024-10-11 00:00:00+00:00,0.0469,0.0525,0.0363,0.0363,136982
2024-10-18 00:00:00+00:00,0.0589,0.059,0.04,0.05,33549
2024-10-25 00:00:00+00:00,0.0514,0.064,0.05,0.05891,15096
2024-11-01 00:00:00+00:00,0.053,0.069,0.053,0.06,55780
2024-11-08 00:00:00+00:00,0.0637,0.0688,0.041,0.067,21141
2024-11-15 00:00:00+00:00,0.065,0.069,0.06,0.06,90691
2024-11-22 00:00:00+00:00,0.0477,0.065,0.046,0.065,18469
2024-11-29 00:00:00+00:00,0.0662,0.09,0.0361,0.0488,175166
2024-12-06 00:00:00+00:00,0.0525,0.075,0.045,0.059023,109511
2024-12-13 00:00:00+00:00,0.051,0.072,0.047,0.06,183676
2024-12-20 00:00:00+00:00,0.045,0.0695,0.045,0.0488,101085
2024-12-27 00:00:00+00:00,0.064,0.0849,0.042,0.045,350413
2025-01-03 00:00:00+00:00,0.07,0.084,0.05,0.064,330659
2025-01-10 00:00:00+00:00,0.066,0.094,0.0456,0.0725,262442
2025-01-17 00:00:00+00:00,0.0713,0.089,0.05,0.0693,132842
2025-01-24 00:00:00+00:00,0.0726,0.0754,0.0601,0.0744,76453
2025-01-31 00:00:00+00:00,0.0751,0.2106,0.055,0.0693,189664
2025-02-07 00:00:00+00:00,0.075,0.0842,0.052,0.0785,89693
2025-02-14 00:00:00+00:00,0.07,0.089,0.0525,0.0729,88915
2025-02-21 00:00:00+00:00,0.07,0.08,0.058,0.075,192813
2025-02-28 00:00:00+00:00,0.0542,0.0715,0.0541,0.0651,64352
2025-03-07 00:00:00+00:00,0.0559,0.0773,0.05,0.054601,42201
2025-03-14 00:00:00+00:00,0.0604,0.075,0.05,0.0535,40899
2025-03-21 00:00:00+00:00,0.0774,0.089,0.05,0.0685,287974
2025-03-28 00:00:00+00:00,0.0959,0.098,0.07,0.0715,309546
2025-04-04 00:00:00+00:00,0.075201,0.0995,0.07,0.0959,175477
2025-04-11 00:00:00+00:00,0.085,0.09,0.065,0.065,477342
