date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.8031,0.83,0.8031,0.83,200.0
2025-01-06 14:45:00+00:00,0.839,0.839,0.839,0.839,100.0
2025-01-06 15:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-01-06 15:15:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-01-06 15:30:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-01-06 15:45:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-01-06 16:00:00+00:00,0.839,0.839,0.7901,0.7901,100.0
2025-01-06 16:15:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0
2025-01-06 16:30:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0
2025-01-06 16:45:00+00:00,0.7901,0.802,0.7901,0.802,200.0
2025-01-06 17:00:00+00:00,0.802,0.802,0.802,0.802,0.0
2025-01-06 17:15:00+00:00,0.802,0.8151,0.802,0.8101,100.0
2025-01-06 17:30:00+00:00,0.8101,0.8151,0.8101,0.8151,146.0
2025-01-06 17:45:00+00:00,0.8151,0.8152,0.8103,0.8103,16.0
2025-01-06 18:00:00+00:00,0.8152,0.8152,0.81,0.81,0.0
2025-01-06 18:15:00+00:00,0.81,0.8101,0.81,0.81,0.0
2025-01-06 18:30:00+00:00,0.81,0.8101,0.81,0.81,0.0
2025-01-06 18:45:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-01-06 19:00:00+00:00,0.81,0.81,0.8093,0.8093,0.0
2025-01-06 19:15:00+00:00,0.8093,0.8187,0.8093,0.815,200.0
2025-01-06 19:30:00+00:00,0.815,0.815,0.815,0.815,0.0
2025-01-06 19:45:00+00:00,0.815,0.815,0.815,0.815,0.0
2025-01-06 20:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2025-01-06 20:15:00+00:00,0.815,0.815,0.815,0.815,0.0
2025-01-06 20:30:00+00:00,0.815,0.815,0.815,0.815,0.0
2025-01-06 20:45:00+00:00,0.815,0.829,0.815,0.818,400.0
2025-01-07 14:30:00+00:00,0.818,0.818,0.818,0.818,0.0
2025-01-07 14:45:00+00:00,0.818,0.818,0.818,0.818,0.0
2025-01-07 15:00:00+00:00,0.818,0.818,0.818,0.818,0.0
2025-01-07 15:15:00+00:00,0.818,0.818,0.818,0.818,0.0
2025-01-07 15:30:00+00:00,0.818,0.818,0.818,0.818,0.0
2025-01-07 15:45:00+00:00,0.818,0.818,0.818,0.818,0.0
2025-01-07 16:00:00+00:00,0.818,0.818,0.818,0.818,0.0
2025-01-07 16:15:00+00:00,0.818,0.818,0.818,0.818,0.0
2025-01-07 16:30:00+00:00,0.818,0.818,0.818,0.818,0.0
