date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.31,5.31,5.31,5.31,2.0
2025-01-06 14:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-06 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-06 15:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-06 15:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-06 15:45:00+00:00,4.63,4.76,4.63,4.76,231.0
2025-01-06 16:00:00+00:00,4.76,4.77,4.76,4.77,12.0
2025-01-06 16:15:00+00:00,4.77,4.77,4.27,4.27,500.0
2025-01-06 16:30:00+00:00,4.365,4.365,4.365,4.365,82.0
2025-01-06 16:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-06 17:00:00+00:00,4.39,4.39,4.39,4.39,1.0
2025-01-06 17:15:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-06 17:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-06 17:45:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-06 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-06 18:15:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-06 18:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-06 18:45:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-06 19:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-06 19:15:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-06 19:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-06 19:45:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-06 20:00:00+00:00,4.39,4.64,4.39,4.64,100.0
2025-01-06 20:15:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-01-06 20:30:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-01-06 20:45:00+00:00,4.64,4.64,4.5,4.5,756.0
2025-01-07 14:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-07 14:45:00+00:00,4.5,4.5,4.37,4.37,300.0
2025-01-07 15:00:00+00:00,4.37,4.37,4.14,4.14,56.0
2025-01-07 15:15:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-01-07 15:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-01-07 15:45:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-01-07 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-01-07 16:15:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-01-07 16:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-01-07 16:45:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-01-07 17:00:00+00:00,4.14,4.77,4.14,4.77,600.0
2025-01-07 17:15:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-07 17:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-07 17:45:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-07 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-07 18:15:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-07 18:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-07 18:45:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-07 19:00:00+00:00,4.77,4.8,4.77,4.8,100.0
2025-01-07 19:15:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-07 19:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-07 19:45:00+00:00,4.8,4.86,4.8,4.86,264.0
2025-01-07 20:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-01-07 20:15:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-01-07 20:30:00+00:00,4.86,4.86,4.71,4.71,100.0
2025-01-07 20:45:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-01-08 14:30:00+00:00,4.36,4.36,4.36,4.36,400.0
2025-01-08 14:45:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-08 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-08 15:15:00+00:00,4.36,4.36,4.22,4.22,13.0
2025-01-08 15:30:00+00:00,4.28,4.28,4.28,4.28,1.0
2025-01-08 15:45:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-01-08 16:00:00+00:00,4.28,4.28,4.08,4.08,1.0
2025-01-08 16:15:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-01-08 16:30:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-01-08 16:45:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-01-08 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-01-08 17:15:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-01-08 17:30:00+00:00,4.08,4.17,4.08,4.17,400.0
2025-01-08 17:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-08 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-08 18:15:00+00:00,4.17,4.17,4.16,4.16,500.0
2025-01-08 18:30:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-08 18:45:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-08 19:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-08 19:15:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-08 19:30:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-08 19:45:00+00:00,4.16,4.16,3.915,3.915,0.0
2025-01-08 20:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-08 20:15:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-08 20:30:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-08 20:45:00+00:00,3.915,3.93,3.915,3.93,200.0
2025-01-09 14:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 14:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 15:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 15:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 15:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 16:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 16:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 16:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 17:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 17:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 17:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 18:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 18:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 18:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 19:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 19:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 19:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 20:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 20:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 20:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 20:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-10 14:30:00+00:00,3.93,3.94,3.93,3.94,100.0
2025-01-10 14:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-10 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-10 15:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-10 15:30:00+00:00,3.94,4.03,3.94,4.03,100.0
2025-01-10 15:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-10 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-10 16:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-10 16:30:00+00:00,4.03,4.3,4.03,4.3,200.0
2025-01-10 16:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-10 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-10 17:15:00+00:00,4.3,4.82,4.3,4.82,10.0
2025-01-10 17:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-01-10 17:45:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-01-10 18:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-01-10 18:15:00+00:00,4.82,4.82,4.67,4.67,1.0
2025-01-10 18:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-10 18:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-10 19:00:00+00:00,4.67,4.67,4.5,4.5,58.0
2025-01-10 19:15:00+00:00,4.5,4.5,4.5,4.5,0.0
