date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.0544900975,21.43379033,20.6153003546,20.6884986451,3047250
2022-01-07 00:00:00+00:00,21.1494768943,21.767961279,20.9040999373,21.2301487705,5851895
2022-01-14 00:00:00+00:00,21.1494768943,21.3175433032,20.8267893892,21.0889729871,3250310
2022-01-21 00:00:00+00:00,20.5041018842,21.0958300966,20.3830940698,21.0620823617,3021048
2022-01-28 00:00:00+00:00,20.5713284477,21.4990550248,19.6436018707,20.3830940698,8132839
2022-02-04 00:00:00+00:00,20.4973792278,21.0419143926,20.2150276609,20.3830940698,6946959
2022-02-11 00:00:00+00:00,20.4167073515,20.5814124322,20.0402385956,20.443597977,6260218
2022-02-18 00:00:00+00:00,20.7393948566,21.1763675197,20.2956995371,20.5108245405,7228142
2022-02-25 00:00:00+00:00,19.9393987503,20.9612425163,19.3755247822,20.4368753206,6401174
2022-03-04 00:00:00+00:00,19.0426353312,19.1445402652,17.3951722317,18.220602197,48939948
2022-03-11 00:00:00+00:00,18.220602197,19.1513339275,17.8061887988,19.0766036425,18978864
2022-03-18 00:00:00+00:00,18.6010472839,18.6825712311,17.8503476035,18.3904437537,16350624
2022-03-25 00:00:00+00:00,18.730126867,18.9543177217,18.2817451574,18.6214282707,14978093
2022-04-01 00:00:00+00:00,19.3721279511,19.3789999369,18.5195233367,18.7097458802,12590919
2022-04-08 00:00:00+00:00,19.1728403631,19.4889517096,18.9254488745,19.3858719227,11991469
2022-04-15 00:00:00+00:00,18.9117049029,19.3240240505,18.7124173149,19.1934563205,9673512
2022-04-22 00:00:00+00:00,19.1934563205,19.6057754681,18.5646696204,18.8154971018,20668207
2022-04-29 00:00:00+00:00,18.609337528,19.475207738,18.5749775991,19.1728403631,18502751
2022-05-06 00:00:00+00:00,21.1725882289,21.8322988651,19.0835045478,19.5782875249,53838374
2022-05-13 00:00:00+00:00,19.839422985,21.3237719164,19.2690481642,21.1451002857,22629919
2022-05-20 00:00:00+00:00,19.3253763111,19.9158353285,18.8182762137,19.8046901017,11105497
2022-05-27 00:00:00+00:00,19.7838503716,20.3604162357,19.3601091944,19.4156818078,16085394
2022-06-03 00:00:00+00:00,19.3462160411,20.3465230823,19.2420173909,19.6310256848,11331634
2022-06-10 00:00:00+00:00,18.2625500797,19.6588119915,18.1757178713,19.4990407279,17554316
2022-06-17 00:00:00+00:00,18.7001844103,19.1794982009,16.9218607814,17.9430075526,27491878
2022-06-24 00:00:00+00:00,18.6585049502,18.9572077473,18.0749925095,18.790489907,17185075
2022-07-01 00:00:00+00:00,19.3531626178,19.4399948262,18.4501076499,18.7349172936,18130020
2022-07-08 00:00:00+00:00,18.1561145742,19.5695069171,17.9240650851,19.5343479036,26800524
2022-07-15 00:00:00+00:00,17.3394365608,18.1912735877,16.4664807616,18.1912735877,73985857
2022-07-22 00:00:00+00:00,20.5218545392,21.6338762138,16.8529749017,17.466155951,90483547
2022-07-29 00:00:00+00:00,22.1140673914,22.2235846776,20.3533664067,20.5218545392,28423795
2022-08-05 00:00:00+00:00,21.1621094428,22.2235846776,20.9262260573,21.9708524788,20383465
2022-08-12 00:00:00+00:00,22.2817130833,22.4384070465,21.1958070693,21.246353509,22377783
2022-08-19 00:00:00+00:00,22.5777874788,22.7977284584,22.2732538148,22.3409279624,12141822
2022-08-26 00:00:00+00:00,21.4188677019,22.5101133313,21.363882457,22.4339799153,14970343
2022-09-02 00:00:00+00:00,20.2768664619,21.4992307521,20.0823032877,21.3427342859,16484404
2022-09-09 00:00:00+00:00,20.8182596423,20.9113115952,19.917347553,20.3783776832,10172926
2022-09-16 00:00:00+00:00,19.5493693756,21.3850306281,18.9910576583,20.9282301321,17058612
2022-09-23 00:00:00+00:00,18.5342571623,20.0442365797,18.3481532565,19.4816952281,12847936
2022-09-30 00:00:00+00:00,17.6375747071,18.5088793569,17.2611372614,18.5088793569,16349526
2022-10-07 00:00:00+00:00,16.58862542,18.3735310618,16.4278993196,17.7813822707,16696414
2022-10-14 00:00:00+00:00,16.1233656555,16.8762405471,15.903424676,16.6393810307,15467275
2022-10-21 00:00:00+00:00,16.0049358973,17.045425916,15.5650539382,16.4109807827,13558831
2022-10-28 00:00:00+00:00,17.3837966538,17.4007151907,15.7934541862,16.1233656555,9558459
