date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2023-08-24 15:00:00+00:00,7.43,7.43,7.43,7.43,1.0
2023-08-24 16:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2023-08-24 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2023-08-24 18:00:00+00:00,7.43,7.43,7.35,7.35,10.0
2023-08-24 19:00:00+00:00,7.35,7.35,7.3,7.3,260.0
2023-08-25 14:00:00+00:00,7.49,7.49,7.42,7.48,24.0
2023-08-25 15:00:00+00:00,7.48,7.51,7.48,7.51,6.0
2023-08-25 16:00:00+00:00,7.51,7.54,7.51,7.54,2.0
2023-08-25 17:00:00+00:00,7.495,7.495,7.495,7.495,3.0
2023-08-25 18:00:00+00:00,7.495,7.505,7.48,7.505,6.0
2023-08-25 19:00:00+00:00,7.505,7.505,7.44,7.47,245.0
2023-08-28 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-28 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-28 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-28 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-28 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-28 19:00:00+00:00,7.47,7.56,7.47,7.49,400.0
2023-08-29 14:00:00+00:00,7.49,7.51,7.46,7.51,119.0
2023-08-29 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2023-08-29 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2023-08-29 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2023-08-29 18:00:00+00:00,7.51,7.54,7.51,7.54,233.0
2023-08-29 19:00:00+00:00,7.54,7.56,7.54,7.55,13.0
2023-08-30 14:00:00+00:00,7.55,7.55,7.53,7.53,100.0
2023-08-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-08-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-08-30 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-08-30 18:00:00+00:00,7.53,7.55,7.53,7.55,50.0
2023-08-30 19:00:00+00:00,7.55,7.55,7.41,7.425,641.0
2023-08-31 14:00:00+00:00,7.425,7.57,7.425,7.57,8.0
2023-08-31 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2023-08-31 16:00:00+00:00,7.57,7.62,7.57,7.62,3.0
2023-08-31 17:00:00+00:00,7.62,7.68,7.62,7.65,3.0
2023-08-31 18:00:00+00:00,7.65,7.66,7.64,7.66,13.0
2023-08-31 19:00:00+00:00,7.66,7.66,7.62,7.66,536.0
2023-09-01 14:00:00+00:00,7.66,7.66,7.64,7.64,120.0
2023-09-01 15:00:00+00:00,7.64,7.64,7.64,7.64,10.0
2023-09-01 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-09-01 18:00:00+00:00,7.64,7.72,7.64,7.72,6.0
2023-09-01 19:00:00+00:00,7.72,7.72,7.655,7.655,80.0
2023-09-04 14:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2023-09-04 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2023-09-04 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2023-09-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2023-09-04 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2023-09-04 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2023-09-05 14:00:00+00:00,7.655,7.74,7.655,7.74,100.0
2023-09-05 15:00:00+00:00,7.74,7.74,7.72,7.73,400.0
2023-09-05 16:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-05 17:00:00+00:00,7.73,7.73,7.68,7.68,97.0
2023-09-05 18:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-09-05 19:00:00+00:00,7.68,7.75,7.68,7.74,170.0
2023-09-06 14:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2023-09-06 15:00:00+00:00,7.74,7.74,7.7,7.72,401.0
2023-09-06 16:00:00+00:00,7.72,7.72,7.66,7.68,101.0
2023-09-06 17:00:00+00:00,7.68,7.68,7.63,7.63,20.0
2023-09-06 18:00:00+00:00,7.63,7.67,7.61,7.61,142.0
2023-09-06 19:00:00+00:00,7.61,7.67,7.57,7.64,421.0
2023-09-07 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0
