date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,90.1279677169,90.3012351973,87.5000775976,87.5000775976,161209
2022-01-04 00:00:00+00:00,92.1590476259,92.4767046733,89.9643262076,90.4745026777,68659
2022-01-05 00:00:00+00:00,93.3526680464,93.7858367474,92.4478267599,92.4478267599,87988
2022-01-06 00:00:00+00:00,94.5751663802,94.6810520627,91.7066269827,93.5066835845,127367
2022-01-07 00:00:00+00:00,95.8650465121,95.9613062234,94.411524871,94.4885326401,108689
2022-01-10 00:00:00+00:00,94.1516236504,96.2308334151,93.4056108876,95.7784127719,164098
2022-01-11 00:00:00+00:00,94.4500287555,94.9914896317,93.3959849165,94.555914438,120205
2022-01-12 00:00:00+00:00,94.2190054483,94.6425481782,93.6510731515,94.4789066689,107351
2022-01-13 00:00:00+00:00,94.3152651597,95.6629011183,94.0072340834,94.6714260916,91900
2022-01-14 00:00:00+00:00,94.8735714854,95.0083350812,92.3429036745,93.3526680464,65057
2022-01-18 00:00:00+00:00,94.5077845823,94.921701341,93.2034654938,93.97835617,102790
2022-01-19 00:00:00+00:00,93.2371563928,94.8928234276,92.524834529,94.8928234276,107903
2022-01-20 00:00:00+00:00,91.8991464053,93.8243406319,91.7451308672,93.1890265371,120211
2022-01-21 00:00:00+00:00,90.859541523,93.3911719309,90.7825337539,91.4370997909,116341
2022-01-24 00:00:00+00:00,91.3312141085,91.836577593,88.8669654985,89.3867679396,126554
2022-01-25 00:00:00+00:00,90.6959000137,91.5574244301,88.0680098944,90.5515104467,80558
2022-01-26 00:00:00+00:00,90.4071208797,92.8809954609,89.194248517,90.9076713786,83377
2022-01-27 00:00:00+00:00,89.5889133334,92.4093228754,88.5685603934,90.8884194364,85312
2022-01-28 00:00:00+00:00,89.5215315355,90.5900143312,87.3941919151,90.5900143312,64164
2022-01-31 00:00:00+00:00,89.483027651,89.6370431891,88.106513779,88.6936980181,74806
2022-02-01 00:00:00+00:00,89.9739521787,90.1279677169,88.9535992387,89.3290121128,77546
