date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.6785442863,22.9866028184,22.2164564882,22.2164564882,5129851
2022-01-07 00:00:00+00:00,21.0838883557,22.8778762777,20.7395876434,22.8416340974,10630079
2022-01-14 00:00:00+00:00,20.9298590897,21.3194625273,20.3681052959,20.8664352742,7265192
2022-01-21 00:00:00+00:00,19.3442637041,20.830193094,19.036205172,20.830193094,5513379
2022-01-28 00:00:00+00:00,19.8607147725,21.5640972439,18.284179932,18.8096915455,17990813
2022-02-04 00:00:00+00:00,20.3681052959,21.1654332612,19.2627187985,19.6795038713,8581557
2022-02-11 00:00:00+00:00,20.5005703099,22.038340564,20.2548910386,20.3681052959,6378668
2022-02-18 00:00:00+00:00,20.036509464,20.8190434395,19.7089371022,20.536967239,5244691
2022-02-25 00:00:00+00:00,20.7735472781,20.8545304453,18.9173038945,19.6361432441,4193719
2022-03-04 00:00:00+00:00,17.8617929509,20.8645396008,17.6115640634,20.3913795227,9339759
2022-03-11 00:00:00+00:00,16.5788012005,17.8253960218,15.7780687605,17.7707096359,11529692
2022-03-18 00:00:00+00:00,19.2812731854,19.2812731854,16.5014577262,16.7516866137,9164242
2022-03-25 00:00:00+00:00,18.398647655,19.4814562954,18.1895472974,19.3358685791,6095666
2022-04-01 00:00:00+00:00,18.0437775964,19.4905555277,17.8548775344,18.2985561,7049991
2022-04-08 00:00:00+00:00,17.09745744,18.6534261586,16.4241142519,18.0528768286,17049220
2022-04-15 00:00:00+00:00,17.4068313373,17.6434113764,16.8244804719,17.0428620464,7179857
2022-04-22 00:00:00+00:00,17.3704344082,18.5897315327,17.0428620464,17.3522359437,7991540
2022-04-29 00:00:00+00:00,16.4787096455,17.5160221246,16.428663868,17.1338543691,8314675
2022-05-06 00:00:00+00:00,16.2853821215,17.3283785045,15.9459508424,16.5788012005,9153619
2022-05-13 00:00:00+00:00,15.9285675694,16.3860221233,14.9496148239,16.0109093891,7330360
