date,Open,High,Low,Close,Volume
2024-04-02 14:00:00+00:00,3.3,3.68,3.21,3.57,2014.0
2024-04-02 15:00:00+00:00,3.4,3.69,3.11,3.64,2385.0
2024-04-02 16:00:00+00:00,3.64,3.64,3.25,3.25,600.0
2024-04-02 17:00:00+00:00,3.25,3.25,3.19,3.19,100.0
2024-04-02 18:00:00+00:00,3.19,3.19,3.06,3.06,255.0
2024-04-02 19:00:00+00:00,3.06,3.27,3.015,3.27,2850.0
2024-04-03 14:00:00+00:00,3.25,3.31,3.25,3.3,201.0
2024-04-03 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2024-04-03 16:00:00+00:00,3.3,3.51,3.3,3.43,1000.0
2024-04-03 17:00:00+00:00,3.43,3.43,3.43,3.43,44.0
2024-04-03 18:00:00+00:00,3.43,3.46,3.43,3.46,100.0
2024-04-03 19:00:00+00:00,3.46,3.46,3.41,3.42,400.0
2024-04-04 14:00:00+00:00,3.85,3.85,3.85,3.85,14.0
2024-04-04 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2024-04-04 16:00:00+00:00,3.93,3.93,3.84,3.84,201.0
2024-04-04 17:00:00+00:00,3.84,3.97,3.84,3.97,100.0
2024-04-04 18:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2024-04-04 19:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2024-04-05 14:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2024-04-05 15:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2024-04-05 16:00:00+00:00,3.97,3.97,3.92,3.92,9.0
2024-04-05 17:00:00+00:00,3.92,3.93,3.92,3.93,100.0
2024-04-05 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2024-04-05 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2024-04-08 14:00:00+00:00,3.93,3.93,3.65,3.65,3550.0
2024-04-08 15:00:00+00:00,3.65,3.74,3.65,3.74,300.0
2024-04-08 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2024-04-08 17:00:00+00:00,3.74,3.95,3.74,3.95,276.0
2024-04-08 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2024-04-08 19:00:00+00:00,3.95,3.95,3.95,3.95,200.0
2024-04-09 14:00:00+00:00,4.175,4.33,4.175,4.325,1000.0
2024-04-09 15:00:00+00:00,4.325,4.59,4.325,4.48,300.0
2024-04-09 16:00:00+00:00,4.49,4.54,4.49,4.54,200.0
2024-04-09 17:00:00+00:00,4.54,4.54,4.45,4.45,300.0
2024-04-09 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2024-04-09 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2024-04-10 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2024-04-10 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2024-04-10 16:00:00+00:00,4.45,4.45,4.32,4.32,400.0
2024-04-10 17:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2024-04-10 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2024-04-10 19:00:00+00:00,4.32,4.32,4.26,4.26,200.0
2024-04-11 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2024-04-11 15:00:00+00:00,4.26,4.26,4.19,4.19,117.0
2024-04-11 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2024-04-11 17:00:00+00:00,4.19,4.19,3.9,3.9,650.0
2024-04-11 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2024-04-11 19:00:00+00:00,3.9,4.02,3.9,4.02,100.0
2024-04-12 14:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-04-12 15:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-04-12 16:00:00+00:00,4.02,4.02,3.82,3.82,2.0
