date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,221.4668895891,221.6560158825,216.2186349468,217.0129653792,1434455
2022-01-04 00:00:00+00:00,220.6158212687,224.0673761236,220.2186560526,221.3817827571,1614073
2022-01-05 00:00:00+00:00,223.6607545927,226.568571354,220.7009281008,222.0531810987,1559279
2022-01-06 00:00:00+00:00,215.1689840184,222.3665633669,213.7883620764,220.1619181645,2258394
2022-01-07 00:00:00+00:00,220.5023454927,221.3628701277,212.9563009486,214.7907314315,2049761
2022-01-10 00:00:00+00:00,220.9846175409,223.1690262298,217.6181695181,221.3628701277,1675124
2022-01-11 00:00:00+00:00,227.0839405035,228.076853544,219.9538792418,222.9137057337,1885257
2022-01-12 00:00:00+00:00,225.7978817083,227.7458825305,223.2446767472,227.0366589302,1352586
2022-01-13 00:00:00+00:00,227.471649405,229.0413976404,224.4834539691,224.9940949613,1138997
2022-01-14 00:00:00+00:00,229.0035723817,229.1737860458,225.9019011697,226.5922121406,1327775
2022-01-18 00:00:00+00:00,226.9326394688,228.6064071655,224.0106382355,228.2092419493,1440861
2022-01-19 00:00:00+00:00,225.8167943376,230.8948353158,225.5236485829,227.7175135865,1447751
2022-01-20 00:00:00+00:00,227.3203483703,231.3771073641,224.8144249825,225.4385417508,1429163
2022-01-21 00:00:00+00:00,223.4054340966,229.0130286964,222.8569678457,227.5283872931,1781994
2022-01-24 00:00:00+00:00,223.566191446,223.9539003475,215.9207610347,221.154831205,1980327
2022-01-25 00:00:00+00:00,221.9775305813,223.2824074427,215.6134308079,221.1926564636,1557825
2022-01-26 00:00:00+00:00,221.296675925,225.9680953724,218.2044610277,222.5638220909,1762039
2022-01-27 00:00:00+00:00,215.064964557,219.9917045005,212.2091575264,218.4786941531,2338795
2022-01-28 00:00:00+00:00,220.7576659888,221.7127537705,213.7268960311,215.2824597944,2682816
2022-01-31 00:00:00+00:00,217.9302279022,220.3037628846,215.2730034798,218.1855483983,2622249
2022-02-01 00:00:00+00:00,213.627604727,217.4101305953,211.3391765767,216.9845964352,2318881
2022-02-02 00:00:00+00:00,217.5141500567,218.0720726223,213.0696821615,213.627604727,2044194
2022-02-03 00:00:00+00:00,205.731581977,212.767080092,205.4573488515,212.767080092,3029446
2022-02-04 00:00:00+00:00,209.3344378665,210.9136424165,201.5708035218,201.7410171859,2036919
2022-02-07 00:00:00+00:00,212.2753517291,214.2800904393,206.1571161371,206.2989608572,1473260
2022-02-08 00:00:00+00:00,219.1690051241,219.774209263,212.3510022465,214.2517214953,1613889
2022-02-09 00:00:00+00:00,219.745840319,221.183200149,217.9065871156,220.0768113325,1112649
2022-02-10 00:00:00+00:00,217.7505579235,222.6962104963,216.8332954004,217.5519753154,1358090
2022-02-11 00:00:00+00:00,215.1311587597,220.7482096741,214.4503041034,217.4952374274,1215475
2022-02-14 00:00:00+00:00,212.9940316441,216.700906995,211.3864581501,216.2753728349,1471985
2022-02-15 00:00:00+00:00,215.9916833947,217.2493732459,213.8640125938,214.5921488235,1683433
2022-02-16 00:00:00+00:00,216.5496059603,217.4228966202,214.7150809142,215.4243045145,1241906
2022-02-17 00:00:00+00:00,214.7623624875,217.3675771793,213.8261873351,215.121702445,1222774
2022-02-18 00:00:00+00:00,216.2186349468,218.251742601,212.8143616654,214.6488867115,1339848
2022-02-22 00:00:00+00:00,215.3486539971,216.8663925018,213.1453326788,214.9893140396,1577854
2022-02-23 00:00:00+00:00,212.852186924,216.7198196244,212.6346916866,216.1524407441,1596053
2022-02-24 00:00:00+00:00,212.2280701558,212.653604316,206.6393881854,208.9278163357,3009939
2022-02-25 00:00:00+00:00,220.1808307939,221.3912390717,212.9089248121,213.2493521402,1863584
2022-02-28 00:00:00+00:00,224.8522502412,226.1288527218,215.7032657973,216.2659165202,3367876
2022-03-01 00:00:00+00:00,224.2092208436,226.3368916445,220.8995107089,224.1997645289,1546339
2022-03-02 00:00:00+00:00,227.4338241463,228.7955334589,224.9373570733,226.0059206311,1462284
2022-03-03 00:00:00+00:00,224.8806191852,228.8333587176,223.2825020059,228.0957661733,1285682
2022-03-04 00:00:00+00:00,228.4929313895,228.7860771443,219.8433349233,221.5803653651,1345698
2022-03-07 00:00:00+00:00,224.9184444439,228.7860771443,223.9822692915,228.0201156559,1733902
2022-03-08 00:00:00+00:00,217.7032763501,224.9442146556,217.6082509131,223.3857974875,1816094
2022-03-09 00:00:00+00:00,219.7558257911,222.0649439121,218.6630332646,221.5328014645,1298146
2022-03-10 00:00:00+00:00,218.0453679236,218.5917641868,214.2728580716,217.6272560005,2156162
2022-03-11 00:00:00+00:00,215.5747065595,220.4590140255,215.1755997238,219.5087596547,1757134
2022-03-14 00:00:00+00:00,214.9475386748,218.1498959044,213.0660350206,218.1498959044,1984020
2022-03-15 00:00:00+00:00,221.4852887459,222.5970863598,216.60098128,216.8575499601,1683942
2022-03-16 00:00:00+00:00,225.6854130649,226.3505911244,221.6943447075,222.8346499525,1536134
2022-03-17 00:00:00+00:00,230.3321569381,230.7977815798,223.2052491571,223.2052491571,2136668
2022-03-18 00:00:00+00:00,229.163344062,231.5864927075,227.2628353204,229.6859839659,3416262
2022-03-21 00:00:00+00:00,231.3964418334,233.7530726729,228.2257280743,228.5171710898,1488605
2022-03-22 00:00:00+00:00,231.4154469208,234.5037736259,231.3299240274,232.5652547094,1561607
2022-03-23 00:00:00+00:00,226.6356674357,231.4819647267,226.6166623482,230.3891722003,1530331
2022-03-24 00:00:00+00:00,230.0565831705,230.8310404827,226.6356674357,227.0822869899,1120725
2022-03-25 00:00:00+00:00,231.4629596393,231.8240563002,229.3438923924,230.7217612301,1323635
2022-03-28 00:00:00+00:00,231.538979989,231.862066475,229.3628974798,231.862066475,1470830
2022-03-29 00:00:00+00:00,231.2348985903,233.3349607498,228.1940846038,233.2209302253,1238099
2022-03-30 00:00:00+00:00,233.6010319736,233.8290930226,231.0448477162,231.7480359506,943386
2022-03-31 00:00:00+00:00,227.6904497872,232.7172954088,227.5859218065,230.9878324539,1784248
2022-04-01 00:00:00+00:00,234.0001388093,235.5110432589,228.7974961292,230.1516086076,1584726
2022-04-04 00:00:00+00:00,230.2086238699,233.9431235471,229.3533949361,232.7648081273,1405169
2022-04-05 00:00:00+00:00,232.8978437392,236.5848306979,228.7927448574,228.7927448574,1357059
2022-04-06 00:00:00+00:00,237.1929934952,237.8676740985,230.9498222791,231.5674876201,1372941
2022-04-07 00:00:00+00:00,242.438397622,243.4266621677,236.290251843,237.069460427,1647993
2022-04-08 00:00:00+00:00,245.0706022292,246.4009583483,242.115311136,243.5406926922,1493021
2022-04-11 00:00:00+00:00,241.4786407075,246.5434965039,240.846721551,245.108612404,1172904
2022-04-12 00:00:00+00:00,242.1438187671,244.6429877623,240.8039601043,241.7162043002,1102501
2022-04-13 00:00:00+00:00,246.1063794933,246.4674761542,242.1248136797,243.1700934876,1500561
2022-04-14 00:00:00+00:00,246.3154354549,252.0264642234,245.9923489688,247.0661364078,1381120
2022-04-18 00:00:00+00:00,246.0778718622,248.5200255952,244.9755767921,245.2606531033,1157023
2022-04-19 00:00:00+00:00,248.0448984098,249.2612240044,245.792795551,247.189669476,1501891
2022-04-20 00:00:00+00:00,255.4948926768,256.4166394165,248.4535077892,249.4132647037,1452542
2022-04-21 00:00:00+00:00,251.4468090572,256.5401724847,251.1997429208,255.7514613569,1131997
2022-04-22 00:00:00+00:00,242.3718798161,249.9168995202,242.0392907863,249.9168995202,1262075
2022-04-25 00:00:00+00:00,241.7067017565,242.4764077969,234.5037736259,242.4764077969,1402184
2022-04-26 00:00:00+00:00,240.0342540639,243.6547232167,239.6161421408,239.6541523156,887350
2022-04-27 00:00:00+00:00,238.2952885654,242.5524281465,236.2664954837,240.1007718699,1208340
2022-04-28 00:00:00+00:00,241.592671232,242.0677984174,237.3355316509,240.3193303752,917601
2022-04-29 00:00:00+00:00,234.5037736259,241.060433759,233.8195904789,240.0247515202,1423838
2022-05-02 00:00:00+00:00,233.8671031974,237.069460427,229.5909585288,234.9123830053,1497478
