date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,130.125,130.315,128.745,128.745,25344.0
2023-08-24 15:00:00+00:00,128.705,129.085,127.82,127.84,19739.0
2023-08-24 16:00:00+00:00,127.835,128.6,127.835,128.03,15692.0
2023-08-24 17:00:00+00:00,128.05,128.15,127.69,127.85,16404.0
2023-08-24 18:00:00+00:00,127.84,128.2,127.84,128.15,21419.0
2023-08-24 19:00:00+00:00,128.175,128.57,127.53,127.76,49407.0
2023-08-25 14:00:00+00:00,128.695,129.29,127.74,127.835,12163.0
2023-08-25 15:00:00+00:00,127.865,128.88,127.725,128.56,9439.0
2023-08-25 16:00:00+00:00,128.65,129.515,128.65,129.24,12017.0
2023-08-25 17:00:00+00:00,129.29,129.42,128.69,129.12,11721.0
2023-08-25 18:00:00+00:00,129.14,129.855,128.84,129.845,8024.0
2023-08-25 19:00:00+00:00,129.845,129.96,128.97,129.13,15190.0
2023-08-28 14:00:00+00:00,129.92,130.27,129.77,130.15,7123.0
2023-08-28 15:00:00+00:00,130.14,130.395,129.69,129.815,4940.0
2023-08-28 16:00:00+00:00,129.79,129.84,129.41,129.77,2536.0
2023-08-28 17:00:00+00:00,129.86,130.11,129.48,129.56,2519.0
2023-08-28 18:00:00+00:00,129.53,129.58,129.37,129.5,2812.0
2023-08-28 19:00:00+00:00,129.5,129.51,129.0,129.18,13818.0
2023-08-29 14:00:00+00:00,129.93,131.18,129.93,131.05,9356.0
2023-08-29 15:00:00+00:00,131.23,131.5,131.18,131.3,4046.0
2023-08-29 16:00:00+00:00,131.305,131.85,131.09,131.85,3484.0
2023-08-29 17:00:00+00:00,131.84,132.28,131.6,131.74,6568.0
2023-08-29 18:00:00+00:00,131.77,132.26,131.77,132.075,3440.0
2023-08-29 19:00:00+00:00,132.085,132.325,131.96,132.275,12911.0
2023-08-30 14:00:00+00:00,132.745,132.86,131.9,132.635,4613.0
2023-08-30 15:00:00+00:00,132.64,133.025,132.61,132.8,9194.0
2023-08-30 16:00:00+00:00,132.815,132.99,132.66,132.77,2608.0
2023-08-30 17:00:00+00:00,132.77,133.03,132.55,132.77,3340.0
2023-08-30 18:00:00+00:00,132.81,133.02,132.555,132.975,5119.0
2023-08-30 19:00:00+00:00,133.01,133.32,132.35,132.5,12374.0
2023-08-31 14:00:00+00:00,133.13,134.25,133.09,133.99,22364.0
2023-08-31 15:00:00+00:00,134.02,134.22,133.72,133.815,4040.0
2023-08-31 16:00:00+00:00,133.815,133.99,133.22,133.44,2625.0
2023-08-31 17:00:00+00:00,133.44,133.85,133.31,133.58,1659.0
2023-08-31 18:00:00+00:00,133.58,133.77,133.44,133.56,3851.0
2023-08-31 19:00:00+00:00,133.56,133.76,133.315,133.46,13315.0
2023-09-01 14:00:00+00:00,133.75,134.71,133.7,133.95,7093.0
2023-09-01 15:00:00+00:00,133.9,134.005,133.03,133.26,5160.0
2023-09-01 16:00:00+00:00,133.26,133.46,132.84,132.89,4355.0
2023-09-01 17:00:00+00:00,132.885,132.97,132.58,132.89,3891.0
2023-09-01 18:00:00+00:00,132.93,133.34,132.89,133.23,3325.0
2023-09-01 19:00:00+00:00,133.25,133.94,133.225,133.87,8743.0
2023-09-04 14:00:00+00:00,133.87,133.87,133.87,133.87,0.0
2023-09-04 15:00:00+00:00,133.87,133.87,133.87,133.87,0.0
2023-09-04 16:00:00+00:00,133.87,133.87,133.87,133.87,0.0
2023-09-04 17:00:00+00:00,133.87,133.87,133.87,133.87,0.0
2023-09-04 18:00:00+00:00,133.87,133.87,133.87,133.87,0.0
2023-09-04 19:00:00+00:00,133.87,133.87,133.87,133.87,0.0
2023-09-05 14:00:00+00:00,134.18,135.01,134.045,134.835,15244.0
2023-09-05 15:00:00+00:00,134.86,135.305,134.54,134.89,7866.0
2023-09-05 16:00:00+00:00,134.88,134.92,134.57,134.62,4953.0
2023-09-05 17:00:00+00:00,134.625,134.925,134.55,134.875,4879.0
2023-09-05 18:00:00+00:00,134.88,134.97,134.45,134.77,7840.0
2023-09-05 19:00:00+00:00,134.775,135.22,134.51,134.54,24016.0
2023-09-06 14:00:00+00:00,133.83,134.32,133.6,133.82,2746.0
2023-09-06 15:00:00+00:00,133.82,134.01,133.55,133.72,2648.0
2023-09-06 16:00:00+00:00,133.69,133.87,133.305,133.33,2216.0
2023-09-06 17:00:00+00:00,133.28,133.99,133.28,133.78,4025.0
2023-09-06 18:00:00+00:00,133.825,133.92,133.68,133.875,3786.0
2023-09-06 19:00:00+00:00,133.9,134.13,133.695,134.07,8416.0
2023-09-07 14:00:00+00:00,131.64,131.64,130.6,130.665,14154.0
2023-09-07 15:00:00+00:00,130.665,131.74,130.665,131.41,5796.0
2023-09-07 16:00:00+00:00,131.38,131.935,131.285,131.81,5436.0
2023-09-07 17:00:00+00:00,131.81,132.28,131.79,132.085,2647.0
2023-09-07 18:00:00+00:00,132.085,132.085,131.55,131.71,3218.0
2023-09-07 19:00:00+00:00,131.75,131.95,131.51,131.59,14256.0
2023-09-08 14:00:00+00:00,132.16,132.59,131.55,131.55,3341.0
2023-09-08 15:00:00+00:00,131.56,131.97,131.31,131.53,4790.0
2023-09-08 16:00:00+00:00,131.5,131.67,131.17,131.42,2786.0
2023-09-08 17:00:00+00:00,131.44,131.465,131.1,131.465,1517.0
2023-09-08 18:00:00+00:00,131.465,131.91,131.32,131.88,3046.0
2023-09-08 19:00:00+00:00,131.88,132.34,131.87,132.28,7618.0
2023-09-11 14:00:00+00:00,132.46,132.55,131.81,132.085,9521.0
2023-09-11 15:00:00+00:00,132.085,132.78,131.88,132.575,6781.0
2023-09-11 16:00:00+00:00,132.575,132.73,132.44,132.565,4604.0
2023-09-11 17:00:00+00:00,132.57,133.01,132.54,132.89,4069.0
2023-09-11 18:00:00+00:00,132.9,133.06,132.73,132.73,5792.0
2023-09-11 19:00:00+00:00,132.73,133.23,132.64,132.69,15036.0
2023-09-12 14:00:00+00:00,133.575,133.74,132.335,132.335,5841.0
2023-09-12 15:00:00+00:00,132.33,133.325,132.28,133.08,4864.0
2023-09-12 16:00:00+00:00,133.02,133.23,132.67,132.705,4636.0
2023-09-12 17:00:00+00:00,132.705,133.28,132.615,132.775,4592.0
2023-09-12 18:00:00+00:00,132.76,132.88,132.44,132.55,6473.0
2023-09-12 19:00:00+00:00,132.54,132.58,131.66,131.76,8269.0
2023-09-13 14:00:00+00:00,132.19,132.48,131.62,132.39,4153.0
2023-09-13 15:00:00+00:00,132.45,132.82,132.45,132.77,2019.0
2023-09-13 16:00:00+00:00,132.77,133.16,132.75,132.975,3107.0
2023-09-13 17:00:00+00:00,132.975,133.025,132.53,132.54,2673.0
2023-09-13 18:00:00+00:00,132.545,132.545,131.86,131.965,4317.0
2023-09-13 19:00:00+00:00,131.915,132.12,131.71,131.915,7754.0
2023-09-14 14:00:00+00:00,133.29,133.69,133.015,133.49,7168.0
2023-09-14 15:00:00+00:00,133.49,133.62,133.02,133.21,8963.0
2023-09-14 16:00:00+00:00,133.24,133.26,133.02,133.19,4422.0
2023-09-14 17:00:00+00:00,133.19,133.3,133.04,133.05,7202.0
2023-09-14 18:00:00+00:00,133.05,133.455,133.04,133.42,5504.0
2023-09-14 19:00:00+00:00,133.35,133.63,133.02,133.145,10740.0
2023-09-15 14:00:00+00:00,133.8,134.33,133.58,133.58,40142.0
2023-09-15 15:00:00+00:00,133.52,134.43,133.49,134.29,5012.0
2023-09-15 16:00:00+00:00,134.19,134.31,133.63,133.655,6188.0
2023-09-15 17:00:00+00:00,133.63,133.74,133.29,133.31,5214.0
2023-09-15 18:00:00+00:00,133.31,133.64,132.93,133.555,9625.0
2023-09-15 19:00:00+00:00,133.49,133.78,132.765,132.79,20324.0
2023-09-18 14:00:00+00:00,131.89,132.47,131.7,132.16,4450.0
2023-09-18 15:00:00+00:00,132.16,132.51,131.98,132.49,4182.0
2023-09-18 16:00:00+00:00,132.49,132.745,132.42,132.68,1971.0
2023-09-18 17:00:00+00:00,132.705,133.03,132.69,132.76,7503.0
2023-09-18 18:00:00+00:00,132.76,133.06,132.56,132.66,8718.0
2023-09-18 19:00:00+00:00,132.66,133.02,132.575,132.755,8138.0
2023-09-19 14:00:00+00:00,132.19,132.21,131.72,132.16,3872.0
2023-09-19 15:00:00+00:00,132.12,132.21,131.87,132.205,3217.0
2023-09-19 16:00:00+00:00,132.23,132.33,131.73,132.0,4100.0
2023-09-19 17:00:00+00:00,132.0,132.64,131.96,132.52,5503.0
2023-09-19 18:00:00+00:00,132.57,133.005,132.57,132.835,7044.0
2023-09-19 19:00:00+00:00,132.835,133.2,132.57,132.99,15972.0
2023-09-20 14:00:00+00:00,133.14,133.55,132.97,133.55,4031.0
