date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,23.99,23.99,23.88,23.99,200.0
2025-01-06 14:45:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-01-06 15:00:00+00:00,23.99,23.99,23.55,23.55,99.0
2025-01-06 15:15:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-01-06 15:30:00+00:00,23.55,23.55,23.05,23.285,107.0
2025-01-06 15:45:00+00:00,23.285,23.54,23.285,23.54,65.0
2025-01-06 16:00:00+00:00,23.54,23.75,23.44,23.75,110.0
2025-01-06 16:15:00+00:00,23.75,23.75,23.12,23.12,50.0
2025-01-06 16:30:00+00:00,23.12,23.12,23.12,23.12,0.0
2025-01-06 16:45:00+00:00,23.12,23.12,23.12,23.12,0.0
2025-01-06 17:00:00+00:00,23.12,23.18,23.12,23.18,5.0
2025-01-06 17:15:00+00:00,23.18,23.18,23.18,23.18,0.0
2025-01-06 17:30:00+00:00,23.18,23.18,23.18,23.18,0.0
2025-01-06 17:45:00+00:00,23.18,23.18,23.18,23.18,0.0
2025-01-06 18:00:00+00:00,23.18,23.5,23.18,23.45,16.0
2025-01-06 18:15:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-06 18:30:00+00:00,23.45,23.46,23.295,23.46,43.0
2025-01-06 18:45:00+00:00,23.46,23.91,23.46,23.91,16.0
2025-01-06 19:00:00+00:00,23.91,23.91,23.225,23.225,5517.0
2025-01-06 19:15:00+00:00,23.225,23.225,23.225,23.225,0.0
2025-01-06 19:30:00+00:00,23.225,23.225,23.225,23.225,0.0
2025-01-06 19:45:00+00:00,23.225,23.225,23.225,23.225,0.0
2025-01-06 20:00:00+00:00,23.225,23.225,23.225,23.225,0.0
2025-01-06 20:15:00+00:00,23.225,23.225,23.225,23.225,0.0
2025-01-06 20:30:00+00:00,23.225,23.225,23.225,23.225,0.0
2025-01-06 20:45:00+00:00,23.225,23.47,23.13,23.47,60.0
2025-01-07 14:30:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 14:45:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 15:00:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 15:15:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 15:30:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 15:45:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 16:00:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 16:15:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 16:30:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 16:45:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 17:00:00+00:00,23.47,24.4,23.47,24.4,15.0
2025-01-07 17:15:00+00:00,24.4,24.4,24.4,24.4,0.0
2025-01-07 17:30:00+00:00,24.4,25.0,24.4,25.0,8.0
2025-01-07 17:45:00+00:00,24.81,24.86,24.81,24.86,3.0
2025-01-07 18:00:00+00:00,24.86,24.86,24.86,24.86,0.0
2025-01-07 18:15:00+00:00,24.86,24.86,24.86,24.86,0.0
2025-01-07 18:30:00+00:00,24.86,24.86,24.86,24.86,0.0
2025-01-07 18:45:00+00:00,24.86,24.86,24.86,24.86,0.0
2025-01-07 19:00:00+00:00,24.86,24.99,24.57,24.99,3.0
2025-01-07 19:15:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-01-07 19:30:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-01-07 19:45:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-01-07 20:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-01-07 20:15:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-01-07 20:30:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-01-07 20:45:00+00:00,24.99,25.39,24.99,25.39,40.0
2025-01-08 14:30:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-08 14:45:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-08 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-08 15:15:00+00:00,25.39,25.39,24.1,24.1,25.0
2025-01-08 15:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-08 15:45:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-08 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-08 16:15:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-08 16:30:00+00:00,24.1,24.8,24.1,24.8,19.0
2025-01-08 16:45:00+00:00,24.8,24.8,24.8,24.8,18.0
2025-01-08 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-01-08 17:15:00+00:00,24.8,24.8,24.505,24.505,19.0
2025-01-08 17:30:00+00:00,24.505,24.505,24.505,24.505,0.0
2025-01-08 17:45:00+00:00,24.505,24.505,24.355,24.355,300.0
2025-01-08 18:00:00+00:00,24.355,24.355,24.355,24.355,0.0
2025-01-08 18:15:00+00:00,24.355,24.355,24.355,24.355,0.0
2025-01-08 18:30:00+00:00,24.355,24.355,24.355,24.355,0.0
2025-01-08 18:45:00+00:00,24.355,24.355,24.355,24.355,0.0
2025-01-08 19:00:00+00:00,24.355,24.775,24.355,24.62,36.0
2025-01-08 19:15:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-01-08 19:30:00+00:00,24.62,24.86,24.62,24.8,200.0
2025-01-08 19:45:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-01-08 20:00:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-01-08 20:15:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-01-08 20:30:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-01-08 20:45:00+00:00,24.8,24.8,24.72,24.72,150.0
2025-01-09 14:30:00+00:00,24.72,24.72,24.72,24.72,0.0
2025-01-09 14:45:00+00:00,24.72,24.72,24.72,24.72,0.0
