date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.5727927806,12.8836147597,12.5339278879,12.6602387891,67368
2022-01-04 00:00:00+00:00,13.058603939,13.0974688317,12.6310901196,12.6310901196,37290
2022-01-05 00:00:00+00:00,12.8739956988,13.4958339816,12.7962659134,13.058603939,81893
2022-01-06 00:00:00+00:00,13.0003066,13.1071850548,12.8497051409,12.9711579305,33367
2022-01-07 00:00:00+00:00,13.0197390463,13.058603939,12.8059821366,12.9711579305,18215
2022-01-10 00:00:00+00:00,13.4181041962,13.4181041962,12.7574010208,12.9322930378,41216
2022-01-11 00:00:00+00:00,13.6124286596,13.8941991315,13.0692917845,13.3112257414,72545
2022-01-12 00:00:00+00:00,13.5346988743,14.0788073717,13.4035298615,13.6221448828,50747
2022-01-13 00:00:00+00:00,13.3986717499,13.7307088049,13.3849996359,13.4953531277,27810
2022-01-14 00:00:00+00:00,13.3303111798,13.4377349329,12.9738596354,13.3986717499,33335
2022-01-18 00:00:00+00:00,12.9299135546,13.2814822011,12.6369396825,13.2424190181,78722
2022-01-19 00:00:00+00:00,12.9103819631,13.203746467,12.7931924143,13.0226886141,28126
2022-01-20 00:00:00+00:00,12.431857972,13.1496439586,12.3342976726,13.0373373077,78881
2022-01-21 00:00:00+00:00,12.0119287554,12.5452388605,11.8166128407,12.3927947891,114397
2022-01-24 00:00:00+00:00,12.5099843379,12.6760028654,11.7092867455,11.7873154535,62657
2022-01-25 00:00:00+00:00,12.2170104658,12.3927947891,11.6604577668,12.285371036,31913
2022-01-26 00:00:00+00:00,12.0412261426,12.5881107038,11.8654418193,12.5881107038,36346
2022-01-27 00:00:00+00:00,11.914270798,12.3547081857,11.728720679,12.1681814872,37734
2022-01-28 00:00:00+00:00,11.9338023895,12.0607577341,11.5724679473,11.914270798,44315
2022-01-31 00:00:00+00:00,12.1291183042,12.285371036,11.6603601089,11.8361444321,57062
2022-02-01 00:00:00+00:00,12.3049026275,12.3342000147,11.964759962,12.1388841,41712
2022-02-02 00:00:00+00:00,12.431857972,12.5099843379,12.1632985893,12.4220921763,32901
2022-02-03 00:00:00+00:00,12.285371036,12.3341023567,12.0851722234,12.0851722234,19610
2022-02-04 00:00:00+00:00,11.6603601089,12.3127152641,11.6017653345,12.2072446701,188699
2022-02-07 00:00:00+00:00,12.0509919383,12.2365420573,11.7970812492,11.8556760236,30101
2022-02-08 00:00:00+00:00,12.0607577341,12.232635739,11.9435681852,12.0314603469,12565
2022-02-09 00:00:00+00:00,12.0802893255,12.2917188032,11.9093879002,12.2170104658,28354
2022-02-10 00:00:00+00:00,12.0509919383,12.3342000147,11.8752076151,11.914270798,20109
2022-02-11 00:00:00+00:00,11.9338023895,12.182244233,11.744834242,12.0021629596,41633
2022-02-14 00:00:00+00:00,11.8752076151,12.1681814872,11.767783862,12.0900551213,22549
2022-02-15 00:00:00+00:00,12.1974788744,12.3732631976,11.914270798,11.9435681852,41239
2022-02-16 00:00:00+00:00,12.285371036,12.4611553592,12.0450348029,12.4611553592,26395
2022-02-17 00:00:00+00:00,11.8654418193,12.2199402046,11.8361444321,12.1486498957,17535
2022-02-18 00:00:00+00:00,11.767783862,12.0363432447,11.728720679,11.8556760236,37814
2022-02-22 00:00:00+00:00,11.5724679473,11.914270798,11.4455126027,11.914270798,47200
2022-02-23 00:00:00+00:00,11.6310627217,11.8116322848,11.5138731728,11.6994232918,24795
2022-02-24 00:00:00+00:00,11.7775496577,11.9240365938,11.3087914624,11.582233743,153729
2022-02-25 00:00:00+00:00,13.8674299452,14.2482959789,12.9396793503,13.0471031034,285891
2022-02-28 00:00:00+00:00,15.3811282843,15.4397230588,14.0139168813,14.0139168813,247144
2022-03-01 00:00:00+00:00,15.6057415863,16.1074105132,14.8537753146,15.3420651014,188279
2022-03-02 00:00:00+00:00,15.7229311351,16.1526261475,15.5373810161,15.7522285223,103665
2022-03-03 00:00:00+00:00,15.9573102328,16.1669818672,15.3812259423,15.9377786413,63360
2022-03-04 00:00:00+00:00,16.9045924192,16.9143582149,15.2737045312,15.9573102328,156280
2022-03-07 00:00:00+00:00,17.0803767424,17.6174955079,16.7971686661,17.021781968,170825
2022-03-08 00:00:00+00:00,16.6995107087,17.1536202104,16.6995107087,17.0803767424,243318
2022-03-09 00:00:00+00:00,17.1878004955,17.3440532273,16.7288080959,16.7288080959,77584
2022-03-10 00:00:00+00:00,17.1096741296,17.539369142,16.7581054831,16.9045924192,63565
2022-03-11 00:00:00+00:00,17.1878004955,17.4807743676,16.7385738917,16.9924845808,111736
2022-03-14 00:00:00+00:00,17.3342874316,17.6272613036,16.9241240106,17.4026480017,75467
2022-03-15 00:00:00+00:00,17.1389715168,17.4026480017,16.875295032,17.2561610657,36027
2022-03-16 00:00:00+00:00,17.5296033463,17.724919261,16.7385738917,17.4417111846,48302
2022-03-17 00:00:00+00:00,17.6760902823,17.7835140354,17.3342874316,17.3342874316,74498
2022-03-18 00:00:00+00:00,18.1253168862,18.1253168862,17.6760902823,17.6760902823,72564
2022-03-21 00:00:00+00:00,18.4866513284,18.5354803071,17.8225772184,18.1253168862,60196
2022-03-22 00:00:00+00:00,18.8968147493,19.1604912342,18.3743446774,18.5354803071,78671
2022-03-23 00:00:00+00:00,18.8382199749,19.1409596427,18.7382182266,18.9065805451,54187
2022-03-24 00:00:00+00:00,19.2386176001,19.2581491916,18.6836274284,18.8089225877,39135
2022-03-25 00:00:00+00:00,19.4241677191,20.1566023993,19.1897886214,19.1897886214,143965
2022-03-28 00:00:00+00:00,18.056956316,19.5413572679,18.0374247246,19.2679149873,141783
2022-03-29 00:00:00+00:00,17.8421088098,18.2034432521,17.4514769804,18.1643800691,108769
2022-03-30 00:00:00+00:00,18.0178931331,18.096019499,17.4319453889,17.7737482397,55005
2022-03-31 00:00:00+00:00,17.4221795932,18.3407503401,17.392882206,18.0178931331,34051
2022-04-01 00:00:00+00:00,16.875295032,17.4221795932,16.5920869556,17.4026480017,240993
2022-04-04 00:00:00+00:00,16.7581054831,17.1096741296,16.172157739,16.6995107087,254675
2022-04-05 00:00:00+00:00,16.3870052452,16.962210614,16.1916893304,16.7581054831,63805
