date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.6763634069,19.6843716948,19.4200981936,19.5402225124,148710
2022-01-07 00:00:00+00:00,19.6035680698,19.7166450951,19.2920456699,19.6603468311,108633
2022-01-14 00:00:00+00:00,19.3159904507,19.6203053915,19.2999738749,19.5402225124,144559
2022-01-21 00:00:00+00:00,19.2439158595,19.3480236024,19.1398081166,19.2439158595,98070
2022-01-28 00:00:00+00:00,18.5071533713,19.1878578441,18.1788135668,19.1718412683,167522
2022-02-04 00:00:00+00:00,17.8504737623,18.7433978648,17.786407459,18.5952445384,134729
2022-02-11 00:00:00+00:00,16.6811291965,17.978606369,16.6486756377,17.9625897931,142777
2022-02-18 00:00:00+00:00,17.1030254602,17.2977468127,16.2592329327,16.746036314,140322
2022-02-25 00:00:00+00:00,16.7622630933,17.1030254602,16.3322534399,17.0867986808,123508
2022-03-04 00:00:00+00:00,16.5594283512,17.1430244714,16.5350881821,16.7135827552,123192
2022-03-11 00:00:00+00:00,16.4945212337,16.9407576665,16.3079132709,16.6324488583,144007
2022-03-18 00:00:00+00:00,16.6811291965,16.7784898727,16.0645115803,16.4377275059,117039
2022-03-25 00:00:00+00:00,16.3767959493,16.8257909346,16.2922544288,16.6567890274,81226
2022-04-01 00:00:00+00:00,16.7866032624,16.8920773283,16.226779374,16.4052739471,91395
2022-04-08 00:00:00+00:00,16.1623590599,16.8109434315,16.0645115803,16.8109434315,77295
2022-04-15 00:00:00+00:00,16.0563981906,16.2262114367,15.8535634484,16.1213053081,86984
2022-04-22 00:00:00+00:00,15.4641207434,16.0726249699,15.4154404053,16.0320580215,122414
2022-04-29 00:00:00+00:00,15.2369458322,15.5614814197,14.9683926335,15.3911002362,115985
2022-05-06 00:00:00+00:00,14.5483218825,15.2369458322,14.5235938566,15.2369458322,114051
2022-05-13 00:00:00+00:00,14.5977779342,14.5977779342,14.0207906641,14.4658951296,146284
2022-05-20 00:00:00+00:00,14.4823804802,15.3148906842,14.3175269744,14.6142632848,110744
2022-05-27 00:00:00+00:00,15.8259365521,15.8259365521,14.334012325,14.4823804802,115638
2022-06-03 00:00:00+00:00,15.3808320865,16.0211231029,15.3396187101,15.8753926038,102039
2022-06-10 00:00:00+00:00,14.6884473624,15.4962295406,14.5554105832,15.4962295406,98850
2022-06-17 00:00:00+00:00,13.744661042,14.5730499084,13.2789498882,14.5730499084,170535
2022-06-24 00:00:00+00:00,14.2268575463,14.3834683768,13.8476944831,13.8724225089,39107
2022-07-01 00:00:00+00:00,14.5071085061,14.5895352589,13.8394518078,14.2598282474,78718
2022-07-08 00:00:00+00:00,14.3834683768,14.5730499084,14.1856441698,14.4246817532,81060
2022-07-15 00:00:00+00:00,14.8945142446,14.9027569199,14.2845562733,14.3092842992,99278
2022-07-22 00:00:00+00:00,15.4550161641,15.595141644,14.8291498295,14.8368155176,138428
2022-07-29 00:00:00+00:00,15.6775683969,15.8012085262,15.2077359055,15.5209575664,158818
2022-08-05 00:00:00+00:00,16.4523798739,16.740873509,15.6281123452,15.6775683969,247050
2022-08-12 00:00:00+00:00,16.6277956096,16.7113107821,16.326840033,16.5274770841,77236
2022-08-19 00:00:00+00:00,16.0258844563,16.6771188847,15.9255659308,16.6194357325,44421
2022-08-26 00:00:00+00:00,15.3821739174,15.9088461765,14.3037497678,15.9088461765,112416
2022-09-02 00:00:00+00:00,14.6883041157,15.4772257204,14.6716679602,15.290215269,43780
2022-09-09 00:00:00+00:00,14.2953898906,15.0059794466,14.253590505,14.6715843614,56134
2022-09-16 00:00:00+00:00,14.1908914265,14.7275119394,13.994434314,14.320469522,81713
2022-09-23 00:00:00+00:00,13.6300272699,14.2117911193,13.5680805804,14.1950713651,77257
2022-09-30 00:00:00+00:00,14.6548646072,14.7217436242,13.3758034064,13.5513608261,177141
2022-10-07 00:00:00+00:00,14.0696732081,15.079295569,14.0696732081,14.8722214125,94780
2022-10-14 00:00:00+00:00,13.1333669697,14.1699917337,12.9160101643,14.1699917337,96915
2022-10-21 00:00:00+00:00,12.7153731132,13.3758034064,12.2890193797,13.2253256181,114906
2022-10-28 00:00:00+00:00,13.0079688128,13.140556464,12.6234144648,12.7070132361,68082
2022-11-04 00:00:00+00:00,12.6234144648,13.0748478298,12.4562169222,12.9912490585,123073
2022-11-11 00:00:00+00:00,13.2235289256,13.5571334685,12.5565354478,12.7237329904,125613
2022-11-18 00:00:00+00:00,13.3084201276,13.8874172924,13.0955535228,13.240302814,104280
2022-11-25 00:00:00+00:00,13.240302814,13.4957427397,13.146641508,13.3680227769,78135
2022-12-02 00:00:00+00:00,14.500473114,14.5175024424,13.2147588215,13.3935667695,141792
2022-12-09 00:00:00+00:00,13.7866888151,14.500473114,13.6660360235,14.500473114,161585
2022-12-16 00:00:00+00:00,13.7866888151,14.500473114,13.6660360235,14.500473114,0
2022-12-23 00:00:00+00:00,12.9422895674,13.282876135,12.8145696046,13.2062441573,399140
2022-12-30 00:00:00+00:00,12.6783349776,13.0359508735,12.3462630742,12.9422895674,238900
2023-01-06 00:00:00+00:00,14.0577105762,14.0662252404,12.4143803877,12.8486282613,345923
2023-01-13 00:00:00+00:00,14.5856197559,14.8070010248,13.6915800161,14.1087985613,96638
2023-01-20 00:00:00+00:00,14.8240303532,15.309366212,14.5600757634,14.6963103904,81101
2023-01-27 00:00:00+00:00,15.3269064202,15.3604541971,14.7559130397,14.7559130397,111739
2023-02-03 00:00:00+00:00,15.8543047201,16.2374646086,15.309366212,15.3263955404,105057
2023-02-10 00:00:00+00:00,14.7568887586,15.8117313992,14.4800889694,15.8117313992,112122
2023-02-17 00:00:00+00:00,14.882313663,15.2412883896,14.8520386861,14.8520386861,29295
2023-02-24 00:00:00+00:00,14.3589890617,14.8952886531,14.2984391078,14.8952886531,38720
2023-03-03 00:00:00+00:00,14.1686892067,14.7049887981,13.9783893516,14.7049887981,69456
2023-03-10 00:00:00+00:00,13.3642398195,14.2119391737,13.2950398722,14.2119391737,121043
2023-03-17 00:00:00+00:00,12.974990116,13.5458896811,12.637640373,13.4766897338,109787
2023-03-24 00:00:00+00:00,12.637640373,13.7188895493,12.5597904323,13.1912399512,107035
2023-03-31 00:00:00+00:00,12.7241403071,13.3296398458,12.4213905377,13.3296398458,313791
2023-04-07 00:00:00+00:00,13.5242646976,13.5311846923,12.8452402148,12.8452402148,32641
