date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.4307345426,13.5616862505,13.2670449077,13.2670449077,1912232
2022-01-04 00:00:00+00:00,13.6189776228,13.7785750168,13.4438297134,13.5043948783,2621723
2022-01-05 00:00:00+00:00,13.2752293895,13.7908517394,13.2670449077,13.6517155497,2301515
2022-01-06 00:00:00+00:00,13.4880259148,13.5862396958,13.3570742069,13.3979966157,1945928
2022-01-07 00:00:00+00:00,13.7581138124,13.9545413743,13.483933674,13.483933674,2295691
2022-01-10 00:00:00+00:00,13.5207638418,13.8072207029,13.4102733383,13.7908517394,1830221
2022-01-11 00:00:00+00:00,13.7090069219,13.7785750168,13.4225500609,13.5207638418,1575830
2022-01-12 00:00:00+00:00,13.5862396958,13.7990362211,13.5862396958,13.7008224402,951254
2022-01-13 00:00:00+00:00,13.6844534767,13.8154051846,13.6148853819,13.6599000315,1106337
2022-01-14 00:00:00+00:00,13.7417448489,13.7417448489,13.4675647105,13.610793141,832875
2022-01-18 00:00:00+00:00,13.6599000315,13.7867594985,13.6026086593,13.6926379585,1306139
2022-01-19 00:00:00+00:00,13.4061810974,13.7253758854,13.4061810974,13.6926379585,1197959
2022-01-20 00:00:00+00:00,13.1197242363,13.6353465862,13.1033552729,13.4061810974,1302076
2022-01-21 00:00:00+00:00,13.0296949372,13.1852000903,12.874189784,13.1197242363,1820437
2022-01-24 00:00:00+00:00,13.0788018276,13.1197242363,12.4240432881,12.7186846309,1798899
2022-01-25 00:00:00+00:00,12.9969570102,13.1033552729,12.6365124342,12.9314811562,1060740
2022-01-26 00:00:00+00:00,12.841451857,13.3570742069,12.7514225578,13.1360931998,1976602
2022-01-27 00:00:00+00:00,12.5631794777,13.0951707911,12.4322277698,12.906927711,1384683
2022-01-28 00:00:00+00:00,12.7268691126,12.7268691126,12.2398924488,12.5140725873,1666906
2022-01-31 00:00:00+00:00,13.2015690538,13.226122499,12.5304415507,12.5713639595,2027707
2022-02-01 00:00:00+00:00,13.2670449077,13.4266423018,13.0951707911,13.226122499,1555879
2022-02-02 00:00:00+00:00,13.2179380173,13.2956905938,13.0621873297,13.2302147399,1725968
2022-02-03 00:00:00+00:00,13.1115397546,13.2343069808,13.0133259737,13.1279087181,1121957
2022-02-04 00:00:00+00:00,13.3734431704,13.4675647105,12.939665638,13.0051414919,1351299
2022-02-07 00:00:00+00:00,13.7335603672,13.8072207029,13.3407052434,13.3816276522,2952272
2022-02-08 00:00:00+00:00,13.7581138124,14.0328668646,13.7090069219,13.7908517394,2328511
2022-02-09 00:00:00+00:00,13.995463783,14.0773086004,13.835866389,13.835866389,1566931
2022-02-10 00:00:00+00:00,13.8890655203,14.1509689361,13.7171914037,13.8399586299,1928356
2022-02-11 00:00:00+00:00,13.7581138124,14.0854930822,13.6434492232,13.8972500021,1559518
2022-02-14 00:00:00+00:00,13.6189776228,13.8726965568,13.4757491922,13.8072207029,1209186
2022-02-15 00:00:00+00:00,14.1673378996,14.2491827171,13.8235896664,13.8317741481,2126369
2022-02-16 00:00:00+00:00,14.6338533591,14.6338533591,14.1591534179,14.2082603084,3640808
2022-02-17 00:00:00+00:00,14.5110861329,14.6624990452,14.3965033885,14.5438240599,1720751
2022-02-18 00:00:00+00:00,14.314658571,14.6379455999,14.2491827171,14.412872352,1572043
2022-02-22 00:00:00+00:00,14.0363861917,14.4046878702,13.9750025786,14.2573671988,1432652
2022-02-23 00:00:00+00:00,13.7662982942,14.2901051258,13.7090069219,14.2901051258,1576976
2022-02-24 00:00:00+00:00,14.1264154909,14.1673378996,13.2424914625,13.4061810974,3294488
2022-02-25 00:00:00+00:00,14.5274550964,14.5315473373,14.1755223814,14.2000758266,3025912
2022-02-28 00:00:00+00:00,14.4783482059,14.5847464686,14.2246292718,14.314658571,2752636
2022-03-01 00:00:00+00:00,14.3555809798,14.5438240599,14.1100465274,14.5192706146,3563099
2022-03-02 00:00:00+00:00,14.6829602495,14.7156981765,14.4046878702,14.4537947607,2241581
2022-03-03 00:00:00+00:00,14.7075136948,14.9373185962,14.5105380649,14.773172238,2078684
2022-03-04 00:00:00+00:00,14.4695014754,14.5146417239,14.1576233948,14.502330747,4216097
2022-03-07 00:00:00+00:00,13.7800867709,14.4941234291,13.7308428635,14.4284648858,2712383
2022-03-08 00:00:00+00:00,14.2561112097,14.4366722037,13.681598956,13.8785745859,1966870
2022-03-09 00:00:00+00:00,14.5187453828,14.7444466254,14.4448795216,14.5761966082,1548635
2022-03-10 00:00:00+00:00,14.7649649201,14.773172238,14.1986599843,14.2643185276,1563266
2022-03-11 00:00:00+00:00,14.8306234634,15.0768430007,14.7567576022,14.773172238,2488379
2022-03-14 00:00:00+00:00,14.6418551515,15.0193917753,14.5597819724,14.9373185962,1873408
2022-03-15 00:00:00+00:00,14.6993063769,14.8798673709,14.5228490418,14.8306234634,1734130
2022-03-16 00:00:00+00:00,14.871660053,14.9291112783,14.4284648858,14.9126966425,2417595
2022-03-17 00:00:00+00:00,15.0111844574,15.0111844574,14.773172238,14.8552454171,1772669
2022-03-18 00:00:00+00:00,15.142501544,15.1712271567,14.871660053,15.0275990933,4927619
2022-03-21 00:00:00+00:00,14.8634527351,15.1260869082,14.7485502843,15.0686356828,2115714
2022-03-22 00:00:00+00:00,14.8880746888,15.1753308156,14.8224161455,15.0358064112,1956805
2022-03-23 00:00:00+00:00,14.4530868396,14.8962820067,14.4448795216,14.773172238,1348574
2022-03-24 00:00:00+00:00,14.5187453828,14.592611244,14.3710136605,14.4859161112,1396344
2022-03-25 00:00:00+00:00,14.8224161455,14.8306234634,14.6008185619,14.6008185619,1672595
2022-03-28 00:00:00+00:00,14.773172238,14.9373185962,14.7239283306,14.8388307813,2186267
2022-03-29 00:00:00+00:00,15.2245747231,15.3066479022,14.8552454171,14.9701478679,4061086
2022-03-30 00:00:00+00:00,15.0768430007,15.2656113126,15.0111844574,15.2656113126,1634244
2022-03-31 00:00:00+00:00,14.7485502843,15.2163674052,14.7485502843,15.0768430007,2301994
2022-04-01 00:00:00+00:00,14.8798673709,14.9595339174,14.6247369016,14.9210174466,2201583
