date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.3295408202,12.4394624323,12.1096975961,12.2012989395,311305
2022-01-04 00:00:00+00:00,12.1921388052,12.3661813576,12.1646584021,12.3203806859,334442
2022-01-05 00:00:00+00:00,11.917334775,12.3203806859,11.9081746406,12.1829786708,764929
2022-01-06 00:00:00+00:00,11.8715341033,12.1554982678,11.862373969,11.999775984,345044
2022-01-07 00:00:00+00:00,12.0272563871,12.1280178648,11.7724214497,11.8165732973,247166
2022-01-10 00:00:00+00:00,11.6516908792,11.944815178,11.4959685954,11.889854372,1241829
2022-01-11 00:00:00+00:00,11.8348935659,11.8532138346,11.4776483267,11.6974915509,1195967
2022-01-12 00:00:00+00:00,12.2012989395,12.2837401485,11.889854372,11.9264949093,533473
2022-01-13 00:00:00+00:00,12.3387009546,12.4027302936,12.2104590738,12.2104590738,341525
2022-01-14 00:00:00+00:00,12.3020604172,12.4394624323,12.1921388052,12.3387009546,264957
2022-01-18 00:00:00+00:00,11.9264949093,12.402821895,11.7432922225,12.2745800142,684867
2022-01-19 00:00:00+00:00,11.6242104761,12.0226763199,11.6242104761,11.9906158497,539293
2022-01-20 00:00:00+00:00,11.944815178,12.2104590738,11.6700111478,11.7066516852,788287
2022-01-21 00:00:00+00:00,12.0180962527,12.2756792303,11.972295581,11.999775984,279561
2022-01-24 00:00:00+00:00,11.8257334316,12.0913773274,11.5051287297,11.9631354467,522863
2022-01-25 00:00:00+00:00,12.0913773274,12.1829786708,11.5600895358,11.7982530286,660420
2022-01-26 00:00:00+00:00,12.1280178648,12.3570212233,12.0364165214,12.3295408202,441405
2022-01-27 00:00:00+00:00,11.9081746406,12.1921388052,11.8165732973,12.1096975961,411950
2022-01-28 00:00:00+00:00,12.3570212233,12.3661813576,11.9631354467,12.0180962527,525328
2022-01-31 00:00:00+00:00,12.3936617606,12.3982418278,11.9906158497,12.3387009546,982306
2022-02-01 00:00:00+00:00,13.3371555975,13.3554758662,12.457782701,12.5035833727,890445
2022-02-02 00:00:00+00:00,13.2821947915,13.51119815,13.02571103,13.3371555975,752940
2022-02-03 00:00:00+00:00,13.3463157319,13.4195968066,13.2134937839,13.2821947915,599328
2022-02-04 00:00:00+00:00,13.5753190903,13.648600165,13.2455542541,13.3829562692,811681
2022-02-07 00:00:00+00:00,13.6944008367,13.7127211054,13.4470772096,13.5569988217,542507
2022-02-08 00:00:00+00:00,13.7310413741,13.7768420458,13.5569988217,13.7127211054,674193
2022-02-09 00:00:00+00:00,13.7951623145,13.7951623145,13.4379170753,13.648600165,785534
2022-02-10 00:00:00+00:00,13.5295184186,13.9875251356,13.5035036371,13.7310413741,501988
2022-02-11 00:00:00+00:00,13.4379170753,13.7860021801,13.3096751945,13.5478386873,346901
2022-02-14 00:00:00+00:00,13.080671836,13.3966964707,13.0623515674,13.3554758662,500930
2022-02-15 00:00:00+00:00,13.5020380156,13.5753190903,12.9890704926,13.0989921047,594468
2022-02-16 00:00:00+00:00,13.5295184186,13.5844792247,13.247386281,13.3096751945,421621
2022-02-17 00:00:00+00:00,13.5478386873,13.5844792247,13.1631130451,13.4195968066,434479
2022-02-18 00:00:00+00:00,13.7493616428,13.8134825832,13.3371555975,13.4195968066,492546
2022-02-22 00:00:00+00:00,13.7127211054,13.7951623145,13.4608174111,13.6394400307,533726
2022-02-23 00:00:00+00:00,13.6119596277,13.7127211054,13.3921164036,13.621119762,981875
2022-02-24 00:00:00+00:00,13.5295184186,13.6119596277,12.7783874028,13.1676931123,1219295
2022-02-25 00:00:00+00:00,13.9783650013,13.9966852699,13.4791376798,13.51119815,434958
2022-02-28 00:00:00+00:00,14.0424859416,14.0608062103,13.6669204337,13.7585217771,464383
2022-03-01 00:00:00+00:00,13.7402015084,14.051646076,13.6577602994,13.9875251356,530765
2022-03-02 00:00:00+00:00,14.3447703748,14.4546919869,13.5982194262,13.7493616428,428951
2022-03-03 00:00:00+00:00,13.6760805681,14.3081298375,13.5569988217,14.3081298375,487815
2022-03-04 00:00:00+00:00,13.5020380156,13.5569988217,13.2455542541,13.5478386873,554537
2022-03-07 00:00:00+00:00,13.4928778813,13.6944008367,13.3554758662,13.51119815,337228
2022-03-08 00:00:00+00:00,12.2379394769,13.4104366722,12.2196192082,13.3005150602,1075427
2022-03-09 00:00:00+00:00,12.8241880745,12.9295296194,12.3982418278,12.4669428353,562090
2022-03-10 00:00:00+00:00,12.457782701,12.7417468655,12.1371779991,12.6959461938,2405527
2022-03-11 00:00:00+00:00,12.3295408202,12.6409853878,12.1464297348,12.6409853878,641681
2022-03-14 00:00:00+00:00,11.8348935659,12.4486225666,11.7432922225,12.3295408202,482866
2022-03-15 00:00:00+00:00,12.4944232383,12.7142664625,11.8165732973,12.5768644474,802483
2022-03-16 00:00:00+00:00,13.0073907613,13.080671836,12.3203806859,12.4944232383,426390
2022-03-17 00:00:00+00:00,12.6959461938,13.0623515674,12.5493840444,12.7600671342,430551
2022-03-18 00:00:00+00:00,12.1096975961,12.7600671342,11.999775984,12.7234265968,1185293
2022-03-21 00:00:00+00:00,12.3295408202,12.7966160702,12.1921388052,12.1921388052,417286
2022-03-22 00:00:00+00:00,12.1371779991,12.457782701,12.0638969244,12.3203806859,522532
2022-03-23 00:00:00+00:00,11.7982530286,12.1371779991,11.6883314165,12.0272563871,773942
2022-03-24 00:00:00+00:00,12.1738185365,12.1921388052,11.7249719539,11.889854372,1341126
2022-03-25 00:00:00+00:00,12.0730570587,12.3203806859,11.972295581,12.1921388052,692246
2022-03-28 00:00:00+00:00,11.7890928942,12.0748332224,11.7522231745,12.0195286428,643716
2022-03-29 00:00:00+00:00,11.7983103242,11.8381296215,11.4480479864,11.7706580344,1279993
2022-03-30 00:00:00+00:00,11.4480479864,11.9088273092,11.4019608367,11.7706580344,461231
2022-03-31 00:00:00+00:00,11.4296131266,11.534415305,11.3005691074,11.4572654164,934783
2022-04-01 00:00:00+00:00,11.7245708847,11.7890928942,11.5033525661,11.6323965852,721619
2022-04-04 00:00:00+00:00,11.9089194835,11.9734414931,11.521787426,11.7153534547,441526
