date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.97,1.05,0.76,1.05,383844
2022-01-07 00:00:00+00:00,0.96,1.18,0.895,0.969999,416302
2022-01-14 00:00:00+00:00,0.9,1.0,0.831,0.86,244887
2022-01-21 00:00:00+00:00,0.6501,0.8686,0.6501,0.832,109877
2022-01-28 00:00:00+00:00,0.5501,0.6501,0.54,0.6501,186759
2022-02-04 00:00:00+00:00,0.7,0.7199,0.549,0.6,108560
2022-02-11 00:00:00+00:00,0.58,0.75,0.58,0.74,39092
2022-02-18 00:00:00+00:00,0.495,0.585,0.4851,0.5701,129154
2022-02-25 00:00:00+00:00,0.4542,0.5,0.4542,0.4602,8718
2022-03-04 00:00:00+00:00,0.5,0.6399,0.4542,0.4542,20523
2022-03-11 00:00:00+00:00,0.45,0.55,0.45,0.450201,14504
2022-03-18 00:00:00+00:00,0.6198,0.6198,0.4202,0.4601,13593
2022-03-25 00:00:00+00:00,0.51,0.57,0.4202,0.4202,45567
2022-04-01 00:00:00+00:00,0.54,0.57,0.4948,0.51,27578
2022-04-08 00:00:00+00:00,0.4945,0.5698,0.45,0.5698,93281
2022-04-15 00:00:00+00:00,0.57,0.57,0.45,0.4945,18049
2022-04-22 00:00:00+00:00,0.47,0.57,0.47,0.57,145042
2022-04-29 00:00:00+00:00,0.5,0.5275,0.3758,0.47,11634
2022-05-06 00:00:00+00:00,0.385,0.4889,0.3,0.3742,47550
2022-05-13 00:00:00+00:00,0.35,0.37,0.15,0.3398,70937
2022-05-20 00:00:00+00:00,0.4283,0.43,0.3428,0.36,15986
2022-05-27 00:00:00+00:00,0.35,0.4283,0.2203,0.4283,61837
2022-06-03 00:00:00+00:00,0.33,0.35,0.3233,0.35,23508
2022-06-10 00:00:00+00:00,0.3533,0.41,0.233,0.233,11551
2022-06-17 00:00:00+00:00,0.375,0.375,0.3533,0.3533,5700
2022-06-24 00:00:00+00:00,0.3091,0.3714,0.3091,0.37,2829
2022-07-01 00:00:00+00:00,0.2893,0.39,0.2893,0.39,62223
2022-07-08 00:00:00+00:00,0.3,0.3,0.2893,0.2893,100
2022-07-15 00:00:00+00:00,0.2385,0.2385,0.21,0.22,1225
2022-07-22 00:00:00+00:00,0.2022,0.294951,0.2022,0.2385,37900
2022-07-29 00:00:00+00:00,0.35,0.36,0.2043,0.2043,82444
