date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-08-24 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-08-24 16:00:00+00:00,1.225,1.25,1.225,1.25,105.0
2023-08-24 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-24 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-24 19:00:00+00:00,1.25,1.25,1.215,1.215,110.0
2023-08-25 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-25 15:00:00+00:00,1.215,1.22,1.215,1.22,100.0
2023-08-25 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-08-25 17:00:00+00:00,1.22,1.22,1.215,1.215,33.0
2023-08-25 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-25 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-28 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-28 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-28 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-28 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-28 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-29 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-29 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-29 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-29 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-08-29 19:00:00+00:00,1.215,1.215,1.2,1.2,59.0
2023-08-30 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-08-30 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-08-30 16:00:00+00:00,1.2,1.28,1.2,1.28,10.0
2023-08-30 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-08-30 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-08-30 19:00:00+00:00,1.28,1.28,1.25,1.25,1.0
2023-08-31 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-31 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-31 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-31 17:00:00+00:00,1.25,1.28,1.25,1.28,100.0
2023-08-31 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-08-31 19:00:00+00:00,1.28,1.3,1.28,1.29,110.0
2023-09-01 14:00:00+00:00,1.29,1.3,1.29,1.3,10.0
2023-09-01 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-01 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-01 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-01 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-01 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-04 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-04 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-04 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-04 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-04 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-04 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-05 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-05 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-05 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-05 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-05 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-05 19:00:00+00:00,1.3,1.3,1.27,1.27,5.0
2023-09-06 14:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-09-06 15:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-09-06 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-09-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-09-06 18:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-09-06 19:00:00+00:00,1.27,1.27,1.13,1.14,1468.0
2023-09-07 14:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-07 15:00:00+00:00,1.14,1.165,1.14,1.165,100.0
2023-09-07 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-09-07 17:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-09-07 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-09-07 19:00:00+00:00,1.165,1.17,1.155,1.17,76.0
2023-09-08 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-09-08 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-09-08 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-09-08 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-09-08 18:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-09-08 19:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-09-11 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-09-11 15:00:00+00:00,1.22,1.27,1.22,1.27,2.0
2023-09-11 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-09-11 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-09-11 18:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-09-11 19:00:00+00:00,1.27,1.27,1.25,1.25,1.0
2023-09-12 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-12 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-12 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-12 17:00:00+00:00,1.26,1.29,1.26,1.27,146.0
2023-09-12 18:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-09-12 19:00:00+00:00,1.27,1.3,1.25,1.25,33.0
2023-09-13 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-13 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-13 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
