date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.38,3.38,3.15,3.15,100.0
2023-08-24 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-08-24 16:00:00+00:00,3.05,3.1,3.05,3.07,180.0
2023-08-24 17:00:00+00:00,3.07,3.07,3.06,3.06,106.0
2023-08-24 18:00:00+00:00,3.06,3.06,2.98,2.98,412.0
2023-08-24 19:00:00+00:00,2.98,2.99,2.98,2.99,5.0
2023-08-25 14:00:00+00:00,3.07,3.07,3.01,3.01,398.0
2023-08-25 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-08-25 16:00:00+00:00,3.01,3.06,3.01,3.06,300.0
2023-08-25 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-08-25 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-08-25 19:00:00+00:00,3.06,3.11,3.06,3.11,100.0
2023-08-28 14:00:00+00:00,3.11,3.11,3.09,3.09,25.0
2023-08-28 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-28 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-28 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-28 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-28 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-29 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-29 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-29 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-29 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-29 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-29 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-30 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-30 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-30 16:00:00+00:00,3.09,3.14,3.09,3.14,100.0
2023-08-30 17:00:00+00:00,3.14,3.21,3.14,3.21,184.0
2023-08-30 18:00:00+00:00,3.21,3.21,3.2,3.21,241.0
2023-08-30 19:00:00+00:00,3.21,3.37,3.21,3.33,425.0
2023-08-31 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-08-31 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-08-31 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-08-31 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-08-31 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-08-31 19:00:00+00:00,3.33,3.34,3.33,3.34,2.0
2023-09-01 14:00:00+00:00,3.34,3.44,3.34,3.44,283.0
2023-09-01 15:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-09-01 16:00:00+00:00,3.44,3.44,3.24,3.24,100.0
2023-09-01 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-01 18:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-01 19:00:00+00:00,3.24,3.27,3.18,3.18,203.0
2023-09-04 14:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-09-04 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-09-04 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-09-04 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-09-04 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-09-04 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-09-05 14:00:00+00:00,2.92,2.92,2.87,2.88,786.0
2023-09-05 15:00:00+00:00,2.88,2.94,2.88,2.93,600.0
2023-09-05 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-09-05 17:00:00+00:00,2.93,2.94,2.93,2.94,100.0
2023-09-05 18:00:00+00:00,2.94,2.94,2.93,2.94,361.0
2023-09-05 19:00:00+00:00,3.025,3.025,2.97,3.005,311.0
2023-09-06 14:00:00+00:00,3.005,3.01,2.97,2.97,200.0
2023-09-06 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-06 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-06 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-06 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-06 19:00:00+00:00,2.97,2.97,2.965,2.965,1.0
2023-09-07 14:00:00+00:00,2.965,2.965,2.965,2.965,0.0
2023-09-07 15:00:00+00:00,2.965,2.965,2.79,2.79,100.0
2023-09-07 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-09-07 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-09-07 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-09-07 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-09-08 14:00:00+00:00,3.085,3.11,3.03,3.03,103.0
2023-09-08 15:00:00+00:00,3.03,3.09,3.03,3.07,188.0
2023-09-08 16:00:00+00:00,3.07,3.07,3.0,3.0,100.0
2023-09-08 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-08 18:00:00+00:00,3.0,3.0,2.88,2.88,101.0
2023-09-08 19:00:00+00:00,2.88,2.915,2.88,2.9,2.0
2023-09-11 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-11 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-11 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-11 17:00:00+00:00,2.86,2.99,2.86,2.99,215.0
2023-09-11 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-11 19:00:00+00:00,2.99,2.99,2.94,2.94,100.0
2023-09-12 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-09-12 15:00:00+00:00,2.94,2.94,2.85,2.85,164.0
2023-09-12 16:00:00+00:00,2.85,2.85,2.85,2.85,100.0
2023-09-12 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-12 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
