date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.79,7.845,7.79,7.84,608.0
2025-01-06 14:45:00+00:00,7.87,7.895,7.83,7.86,2096.0
2025-01-06 15:00:00+00:00,7.85,7.855,7.8,7.815,709.0
2025-01-06 15:15:00+00:00,7.81,7.83,7.75,7.83,386.0
2025-01-06 15:30:00+00:00,7.82,7.84,7.77,7.785,168.0
2025-01-06 15:45:00+00:00,7.785,7.785,7.76,7.77,137.0
2025-01-06 16:00:00+00:00,7.77,7.82,7.76,7.8,420.0
2025-01-06 16:15:00+00:00,7.795,7.82,7.79,7.795,300.0
2025-01-06 16:30:00+00:00,7.795,7.805,7.79,7.8,215.0
2025-01-06 16:45:00+00:00,7.8,7.805,7.79,7.795,462.0
2025-01-06 17:00:00+00:00,7.795,7.825,7.78,7.805,360.0
2025-01-06 17:15:00+00:00,7.805,7.81,7.77,7.775,214.0
2025-01-06 17:30:00+00:00,7.775,7.775,7.71,7.725,436.0
2025-01-06 17:45:00+00:00,7.725,7.74,7.705,7.71,114.0
2025-01-06 18:00:00+00:00,7.715,7.715,7.68,7.695,31.0
2025-01-06 18:15:00+00:00,7.69,7.7,7.68,7.685,123.0
2025-01-06 18:30:00+00:00,7.685,7.685,7.66,7.665,202.0
2025-01-06 18:45:00+00:00,7.665,7.675,7.64,7.645,252.0
2025-01-06 19:00:00+00:00,7.645,7.665,7.62,7.665,723.0
2025-01-06 19:15:00+00:00,7.665,7.665,7.635,7.645,1015.0
2025-01-06 19:30:00+00:00,7.645,7.645,7.62,7.625,536.0
2025-01-06 19:45:00+00:00,7.625,7.645,7.61,7.62,408.0
2025-01-06 20:00:00+00:00,7.62,7.64,7.605,7.61,141.0
2025-01-06 20:15:00+00:00,7.61,7.61,7.585,7.595,67.0
2025-01-06 20:30:00+00:00,7.595,7.595,7.575,7.585,764.0
2025-01-06 20:45:00+00:00,7.585,7.625,7.565,7.59,4923.0
2025-01-07 14:30:00+00:00,7.59,7.66,7.59,7.66,12.0
2025-01-07 14:45:00+00:00,7.595,7.635,7.575,7.58,420.0
2025-01-07 15:00:00+00:00,7.555,7.555,7.47,7.5,124.0
2025-01-07 15:15:00+00:00,7.5,7.58,7.49,7.565,100.0
2025-01-07 15:30:00+00:00,7.575,7.58,7.47,7.48,255.0
2025-01-07 15:45:00+00:00,7.48,7.5,7.46,7.495,566.0
2025-01-07 16:00:00+00:00,7.495,7.505,7.47,7.485,992.0
2025-01-07 16:15:00+00:00,7.47,7.47,7.43,7.44,124.0
2025-01-07 16:30:00+00:00,7.44,7.445,7.405,7.415,83.0
2025-01-07 16:45:00+00:00,7.415,7.42,7.395,7.395,85.0
2025-01-07 17:00:00+00:00,7.4,7.44,7.395,7.435,706.0
2025-01-07 17:15:00+00:00,7.435,7.45,7.42,7.435,18.0
2025-01-07 17:30:00+00:00,7.435,7.44,7.405,7.405,100.0
2025-01-07 17:45:00+00:00,7.405,7.405,7.385,7.395,397.0
2025-01-07 18:00:00+00:00,7.395,7.42,7.39,7.405,357.0
2025-01-07 18:15:00+00:00,7.405,7.515,7.4,7.51,840.0
2025-01-07 18:30:00+00:00,7.51,7.515,7.495,7.5,2517.0
2025-01-07 18:45:00+00:00,7.5,7.525,7.5,7.515,212.0
2025-01-07 19:00:00+00:00,7.51,7.525,7.5,7.5,557.0
2025-01-07 19:15:00+00:00,7.5,7.52,7.46,7.465,1725.0
2025-01-07 19:30:00+00:00,7.46,7.475,7.45,7.47,1125.0
2025-01-07 19:45:00+00:00,7.47,7.485,7.455,7.46,1459.0
2025-01-07 20:00:00+00:00,7.46,7.49,7.445,7.475,2592.0
2025-01-07 20:15:00+00:00,7.485,7.49,7.45,7.465,1632.0
2025-01-07 20:30:00+00:00,7.465,7.47,7.44,7.455,2654.0
2025-01-07 20:45:00+00:00,7.455,7.51,7.455,7.48,3211.0
2025-01-08 14:30:00+00:00,7.37,7.43,7.37,7.395,1022.0
2025-01-08 14:45:00+00:00,7.395,7.43,7.385,7.395,330.0
2025-01-08 15:00:00+00:00,7.39,7.47,7.385,7.455,410.0
2025-01-08 15:15:00+00:00,7.455,7.46,7.43,7.43,82.0
2025-01-08 15:30:00+00:00,7.43,7.44,7.405,7.415,190.0
2025-01-08 15:45:00+00:00,7.415,7.425,7.4,7.415,84.0
2025-01-08 16:00:00+00:00,7.415,7.44,7.4,7.43,31.0
2025-01-08 16:15:00+00:00,7.43,7.435,7.395,7.405,527.0
2025-01-08 16:30:00+00:00,7.405,7.42,7.39,7.405,9.0
2025-01-08 16:45:00+00:00,7.405,7.405,7.39,7.395,294.0
2025-01-08 17:00:00+00:00,7.395,7.41,7.355,7.37,1194.0
2025-01-08 17:15:00+00:00,7.365,7.43,7.36,7.405,1360.0
2025-01-08 17:30:00+00:00,7.41,7.415,7.4,7.415,200.0
2025-01-08 17:45:00+00:00,7.415,7.415,7.395,7.395,154.0
2025-01-08 18:00:00+00:00,7.405,7.43,7.405,7.425,328.0
2025-01-08 18:15:00+00:00,7.425,7.435,7.415,7.42,207.0
2025-01-08 18:30:00+00:00,7.42,7.435,7.42,7.435,584.0
2025-01-08 18:45:00+00:00,7.43,7.43,7.4,7.41,324.0
2025-01-08 19:00:00+00:00,7.41,7.43,7.4,7.405,385.0
2025-01-08 19:15:00+00:00,7.405,7.435,7.405,7.415,520.0
2025-01-08 19:30:00+00:00,7.415,7.415,7.405,7.405,157.0
2025-01-08 19:45:00+00:00,7.405,7.415,7.405,7.405,60.0
2025-01-08 20:00:00+00:00,7.405,7.405,7.4,7.405,179.0
2025-01-08 20:15:00+00:00,7.405,7.435,7.405,7.435,239.0
2025-01-08 20:30:00+00:00,7.435,7.435,7.4,7.405,850.0
2025-01-08 20:45:00+00:00,7.405,7.445,7.4,7.435,2878.0
2025-01-09 14:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 14:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 15:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 15:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 15:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 16:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 16:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 16:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 17:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 17:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 17:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 18:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 18:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 18:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 18:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 19:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 19:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 19:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 20:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 20:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 20:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-09 20:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-10 14:30:00+00:00,7.35,7.35,7.275,7.34,150.0
2025-01-10 14:45:00+00:00,7.35,7.375,7.32,7.365,980.0
2025-01-10 15:00:00+00:00,7.35,7.35,7.27,7.275,371.0
2025-01-10 15:15:00+00:00,7.275,7.355,7.275,7.345,615.0
2025-01-10 15:30:00+00:00,7.335,7.375,7.305,7.31,358.0
2025-01-10 15:45:00+00:00,7.31,7.335,7.3,7.33,773.0
2025-01-10 16:00:00+00:00,7.315,7.325,7.285,7.3,585.0
2025-01-10 16:15:00+00:00,7.3,7.31,7.285,7.285,78.0
2025-01-10 16:30:00+00:00,7.285,7.325,7.285,7.32,579.0
2025-01-10 16:45:00+00:00,7.325,7.335,7.305,7.305,248.0
2025-01-10 17:00:00+00:00,7.305,7.31,7.29,7.3,605.0
2025-01-10 17:15:00+00:00,7.3,7.355,7.295,7.35,591.0
2025-01-10 17:30:00+00:00,7.355,7.355,7.345,7.35,92.0
2025-01-10 17:45:00+00:00,7.35,7.365,7.345,7.36,1302.0
2025-01-10 18:00:00+00:00,7.36,7.36,7.35,7.355,491.0
2025-01-10 18:15:00+00:00,7.355,7.41,7.355,7.4,920.0
2025-01-10 18:30:00+00:00,7.395,7.415,7.39,7.405,134.0
2025-01-10 18:45:00+00:00,7.405,7.41,7.39,7.405,742.0
2025-01-10 19:00:00+00:00,7.4,7.415,7.395,7.415,551.0
2025-01-10 19:15:00+00:00,7.415,7.435,7.41,7.425,343.0
2025-01-10 19:30:00+00:00,7.425,7.44,7.42,7.435,349.0
2025-01-10 19:45:00+00:00,7.44,7.445,7.415,7.42,968.0
2025-01-10 20:00:00+00:00,7.42,7.465,7.42,7.46,3659.0
2025-01-10 20:15:00+00:00,7.465,7.465,7.425,7.43,630.0
2025-01-10 20:30:00+00:00,7.435,7.485,7.42,7.485,9440.0
2025-01-10 20:45:00+00:00,7.485,7.53,7.455,7.52,6266.0
2025-01-13 14:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 14:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 15:15:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 15:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 15:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 16:15:00+00:00,7.52,7.615,7.52,7.605,563.0
2025-01-13 16:30:00+00:00,7.595,7.63,7.57,7.575,506.0
2025-01-13 16:45:00+00:00,7.57,7.575,7.545,7.545,294.0
2025-01-13 17:00:00+00:00,7.545,7.575,7.54,7.545,514.0
2025-01-13 17:15:00+00:00,7.555,7.56,7.53,7.535,435.0
2025-01-13 17:30:00+00:00,7.535,7.545,7.535,7.535,131.0
2025-01-13 17:45:00+00:00,7.535,7.575,7.535,7.575,207.0
2025-01-13 18:00:00+00:00,7.575,7.59,7.57,7.58,200.0
2025-01-13 18:15:00+00:00,7.58,7.59,7.565,7.575,327.0
2025-01-13 18:30:00+00:00,7.575,7.59,7.54,7.545,496.0
2025-01-13 18:45:00+00:00,7.545,7.585,7.545,7.585,395.0
2025-01-13 19:00:00+00:00,7.585,7.615,7.575,7.59,979.0
2025-01-13 19:15:00+00:00,7.59,7.6,7.58,7.585,657.0
2025-01-13 19:30:00+00:00,7.585,7.595,7.575,7.585,966.0
2025-01-13 19:45:00+00:00,7.58,7.585,7.54,7.57,155.0
2025-01-13 20:00:00+00:00,7.575,7.59,7.56,7.575,232.0
2025-01-13 20:15:00+00:00,7.57,7.575,7.555,7.57,204.0
2025-01-13 20:30:00+00:00,7.575,7.595,7.565,7.575,202.0
2025-01-13 20:45:00+00:00,7.575,7.585,7.56,7.56,2945.0
2025-01-14 14:30:00+00:00,7.56,7.625,7.56,7.6,600.0
2025-01-14 14:45:00+00:00,7.6,7.63,7.53,7.545,660.0
2025-01-14 15:00:00+00:00,7.54,7.63,7.54,7.595,1812.0
2025-01-14 15:15:00+00:00,7.59,7.595,7.55,7.56,162.0
2025-01-14 15:30:00+00:00,7.56,7.575,7.56,7.575,430.0
2025-01-14 15:45:00+00:00,7.565,7.575,7.55,7.57,456.0
2025-01-14 16:00:00+00:00,7.565,7.57,7.545,7.545,57.0
2025-01-14 16:15:00+00:00,7.545,7.55,7.515,7.515,97.0
2025-01-14 16:30:00+00:00,7.515,7.535,7.51,7.515,168.0
2025-01-14 16:45:00+00:00,7.515,7.52,7.495,7.495,300.0
2025-01-14 17:00:00+00:00,7.495,7.505,7.49,7.5,2246.0
2025-01-14 17:15:00+00:00,7.5,7.515,7.495,7.515,359.0
2025-01-14 17:30:00+00:00,7.51,7.535,7.505,7.535,10.0
2025-01-14 17:45:00+00:00,7.535,7.54,7.51,7.525,17.0
2025-01-14 18:00:00+00:00,7.525,7.54,7.525,7.54,797.0
2025-01-14 18:15:00+00:00,7.535,7.555,7.535,7.555,196.0
2025-01-14 18:30:00+00:00,7.555,7.585,7.55,7.565,814.0
2025-01-14 18:45:00+00:00,7.56,7.57,7.555,7.565,99.0
2025-01-14 19:00:00+00:00,7.565,7.58,7.555,7.565,501.0
2025-01-14 19:15:00+00:00,7.565,7.57,7.545,7.55,608.0
2025-01-14 19:30:00+00:00,7.55,7.56,7.545,7.555,293.0
2025-01-14 19:45:00+00:00,7.555,7.59,7.54,7.545,1515.0
