date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.4,20.6,19.4,19.4,2978
2022-01-04 00:00:00+00:00,19.762,20.4,19.622,20.0,1937
2022-01-05 00:00:00+00:00,19.0,19.804,18.6,19.76,5241
2022-01-06 00:00:00+00:00,18.43,19.48,18.4,19.31,1485
2022-01-07 00:00:00+00:00,17.398,19.376,17.0,19.376,4624
2022-01-10 00:00:00+00:00,16.0,18.62,15.114,18.62,8885
2022-01-11 00:00:00+00:00,16.398,16.6,15.43,15.806,860
2022-01-12 00:00:00+00:00,16.34,17.898,15.7,16.322,24953
2022-01-13 00:00:00+00:00,14.82,16.4,14.724,16.4,10675
2022-01-14 00:00:00+00:00,16.216,16.74,14.238,14.72,34266
2022-01-18 00:00:00+00:00,17.0,17.6,15.44,15.44,7826
2022-01-19 00:00:00+00:00,16.998,17.356,16.002,17.16,5379
2022-01-20 00:00:00+00:00,16.052,17.4,16.026,17.4,1702
2022-01-21 00:00:00+00:00,16.60102,17.0,16.3,16.4,4816
2022-01-24 00:00:00+00:00,17.842,18.732,16.4,16.6,5875
2022-01-25 00:00:00+00:00,18.6,18.8,17.7002,17.8,5907
2022-01-26 00:00:00+00:00,18.26,19.2,18.2,19.2,2351
2022-01-27 00:00:00+00:00,17.98682,18.749,17.98682,18.2796,4841
2022-01-28 00:00:00+00:00,19.192,19.192,17.70002,18.0,1724
2022-01-31 00:00:00+00:00,20.4,20.8,19.194,20.0,28499
2022-02-01 00:00:00+00:00,21.6,22.6,20.4,21.2,12571
2022-02-02 00:00:00+00:00,20.4,22.8,20.2,22.6,8017
2022-02-03 00:00:00+00:00,20.4,20.8,19.216,19.8,2239
2022-02-04 00:00:00+00:00,20.4,20.8,20.2,20.4,919
2022-02-07 00:00:00+00:00,20.37,20.6,19.998,20.0,1209
2022-02-08 00:00:00+00:00,20.4,20.8,19.8,20.3,4500
2022-02-09 00:00:00+00:00,19.8,20.8,19.8,19.802,903
2022-02-10 00:00:00+00:00,19.798,20.2,19.59,20.0,1735
2022-02-11 00:00:00+00:00,19.994,20.074,19.2,19.8,3160
2022-02-14 00:00:00+00:00,20.6,21.266,19.666,20.0,902
2022-02-15 00:00:00+00:00,20.37,20.6,20.18,20.6,544
2022-02-16 00:00:00+00:00,19.902,20.8,19.6,19.6,856
2022-02-17 00:00:00+00:00,19.502,20.2,19.5,20.2,1989
2022-02-18 00:00:00+00:00,20.4,21.0,19.298,20.2,2728
2022-02-22 00:00:00+00:00,18.844,20.6,18.844,20.6,1483
2022-02-23 00:00:00+00:00,18.462,19.796,18.462,19.796,1648
2022-02-24 00:00:00+00:00,19.088,19.534,16.22,18.0,1230
2022-02-25 00:00:00+00:00,18.52,19.49,18.02,18.2,514
2022-02-28 00:00:00+00:00,18.6,20.0,18.36,18.8,864
2022-03-01 00:00:00+00:00,18.04,19.26,18.04,18.659,924
2022-03-02 00:00:00+00:00,18.478,18.92806,18.028,18.044,708
2022-03-03 00:00:00+00:00,18.4,18.76,18.4,18.402,898
2022-03-04 00:00:00+00:00,18.558,18.558,17.538,17.538,743
2022-03-07 00:00:00+00:00,17.1,18.802,17.044,18.602,1463
2022-03-08 00:00:00+00:00,18.8,18.8,17.05,17.2,1155
2022-03-09 00:00:00+00:00,18.682,19.0,18.068,19.0,777
2022-03-10 00:00:00+00:00,18.306,18.7,18.0,18.7,625
2022-03-11 00:00:00+00:00,18.012,18.736,18.012,18.574,832
2022-03-14 00:00:00+00:00,18.044,18.75,18.0,18.75,1416
2022-03-15 00:00:00+00:00,18.6,18.8,18.02,18.4,946
2022-03-16 00:00:00+00:00,18.8,19.764,18.542,18.8,2003
2022-03-17 00:00:00+00:00,19.236,19.684,18.75002,19.04,208
2022-03-18 00:00:00+00:00,19.6,20.4,19.2,19.2,974
2022-03-21 00:00:00+00:00,19.616,20.6,19.0,19.0,438
2022-03-22 00:00:00+00:00,21.6,22.0,19.2,20.4,3841
2022-03-23 00:00:00+00:00,20.6,21.8,19.402,19.402,1637
2022-03-24 00:00:00+00:00,20.946,21.4,20.01,20.716,640
2022-03-25 00:00:00+00:00,21.4,21.6,20.8,21.2,1371
2022-03-28 00:00:00+00:00,20.8,21.8,19.518,21.8,1834
2022-03-29 00:00:00+00:00,21.2,21.8,20.8,20.8,1097
2022-03-30 00:00:00+00:00,21.6,21.8,20.6,21.002,921
2022-03-31 00:00:00+00:00,20.2,22.0,19.156,21.8,8611
2022-04-01 00:00:00+00:00,20.0,22.4,19.4,20.6,5402
2022-04-04 00:00:00+00:00,20.0,20.6,19.244,20.4,517
2022-04-05 00:00:00+00:00,21.2,21.284,18.748,18.748,1807
2022-04-06 00:00:00+00:00,19.6,21.4,19.44,21.4,3473
2022-04-07 00:00:00+00:00,19.48,20.244,19.44,20.2,898
2022-04-08 00:00:00+00:00,20.084,20.4,19.48,19.48,619
2022-04-11 00:00:00+00:00,19.05,20.198,18.8,20.0,2129
2022-04-12 00:00:00+00:00,17.22902,20.0,16.424,18.748,3079
2022-04-13 00:00:00+00:00,18.402,18.59,17.568,17.6134,842
2022-04-14 00:00:00+00:00,18.8,19.8,18.538,18.54,1071
2022-04-18 00:00:00+00:00,19.84,19.84,18.2,19.6,627
2022-04-19 00:00:00+00:00,20.0,20.596,18.6,20.4,824
2022-04-20 00:00:00+00:00,19.642,19.642,19.642,19.642,22
2022-04-21 00:00:00+00:00,19.27,19.6,18.50602,18.85,424
2022-04-22 00:00:00+00:00,19.204,20.8,19.002,20.8,627
2022-04-25 00:00:00+00:00,18.44,19.95,18.22002,19.0,1132
2022-04-26 00:00:00+00:00,18.802,19.0,18.4,18.6,553
2022-04-27 00:00:00+00:00,17.6,19.896,17.6,18.4,1487
2022-04-28 00:00:00+00:00,16.848,17.878,16.8,17.4,859
2022-04-29 00:00:00+00:00,18.058,19.16,17.2,17.20202,410
2022-05-02 00:00:00+00:00,17.424,17.91,17.3,17.4,875
2022-05-03 00:00:00+00:00,18.8,18.8,17.4,17.40202,1170
2022-05-04 00:00:00+00:00,18.4,18.4,17.4,17.722,432
2022-05-05 00:00:00+00:00,17.11,18.476,17.11,17.495,822
2022-05-06 00:00:00+00:00,17.49998,18.794,17.198,17.198,581
2022-05-09 00:00:00+00:00,15.8,17.11,15.0,17.11,1910
2022-05-10 00:00:00+00:00,15.55,16.0,15.036,15.036,370
2022-05-11 00:00:00+00:00,15.982,19.0,15.00002,15.00002,3166
2022-05-12 00:00:00+00:00,15.0,16.758,14.4,16.758,2385
2022-05-13 00:00:00+00:00,15.614,16.398,14.506,16.398,1100
2022-05-16 00:00:00+00:00,16.0,16.644,15.2,16.18,2225
2022-05-17 00:00:00+00:00,16.6,16.89896,16.2,16.798,568
2022-05-18 00:00:00+00:00,15.8,16.701,15.744,16.6,642
2022-05-19 00:00:00+00:00,17.0,17.2,16.3,17.2,208
2022-05-20 00:00:00+00:00,16.2,17.396,15.72402,17.396,369
2022-05-23 00:00:00+00:00,16.55,16.55,15.82602,15.82602,85
