date,Close,High,Low,Open,Volume
2024-07-02 00:00:00+00:00,3.26,4.4,2.6,4.0,852485
2024-07-03 00:00:00+00:00,2.61,3.0,2.55,2.98,91774
2024-07-05 00:00:00+00:00,2.15,2.69,1.92,2.69,123751
2024-07-08 00:00:00+00:00,1.81,2.25,1.8,2.15,180614
2024-07-09 00:00:00+00:00,1.83,1.99,1.66,1.76,68270
2024-07-10 00:00:00+00:00,1.6554,1.81,1.51,1.81,94104
2024-07-11 00:00:00+00:00,1.75,1.86,1.65,1.66,91170
2024-07-12 00:00:00+00:00,2.05,2.43,1.72,1.72,356935
2024-07-15 00:00:00+00:00,2.12,2.34,2.03,2.08,111353
2024-07-16 00:00:00+00:00,2.1001,2.33,2.02,2.17,103896
2024-07-17 00:00:00+00:00,1.96,2.11,1.85,2.09,65192
2024-07-18 00:00:00+00:00,1.9501,2.0185,1.8,1.99,56032
2024-07-19 00:00:00+00:00,1.91,2.05,1.87,2.05,35541
2024-07-22 00:00:00+00:00,1.95,2.16,1.86,1.91,36687
2024-07-23 00:00:00+00:00,1.89,2.05,1.82,1.82,96757
2024-07-24 00:00:00+00:00,1.84,1.95,1.82,1.87,51401
2024-07-25 00:00:00+00:00,1.759,1.8,1.63,1.76,37206
2024-07-26 00:00:00+00:00,1.61,1.7846,1.5001,1.66,29629
2024-07-29 00:00:00+00:00,1.63,1.73,1.61,1.67,21989
2024-07-30 00:00:00+00:00,1.7,1.765,1.45,1.5101,55437
2024-07-31 00:00:00+00:00,1.65,1.66,1.65,1.65,2421
2024-08-01 00:00:00+00:00,1.66,1.8,1.64,1.8,26858
2024-08-02 00:00:00+00:00,1.66,1.7637,1.6,1.64,26322
2024-08-05 00:00:00+00:00,1.59,1.66,1.5263,1.5401,5583
2024-08-06 00:00:00+00:00,1.61,1.61,1.52,1.52,1764
2024-08-07 00:00:00+00:00,1.6058,1.74,1.56,1.67,2189
2024-08-08 00:00:00+00:00,1.6768,1.74,1.6,1.61,20250
2024-08-09 00:00:00+00:00,1.7,1.91,1.61,1.66,38931
2024-08-12 00:00:00+00:00,1.61,1.7,1.61,1.6999,1967
2024-08-13 00:00:00+00:00,1.8,1.88,1.61,1.61,16195
2024-08-14 00:00:00+00:00,1.97,2.15,1.88,1.91,65047
2024-08-15 00:00:00+00:00,1.959,2.03,1.88,1.94,6182
2024-08-16 00:00:00+00:00,1.81,1.96,1.81,1.91,13968
2024-08-19 00:00:00+00:00,1.86,1.925,1.8201,1.8201,3147
2024-08-20 00:00:00+00:00,1.9999,1.9999,1.741,1.87,3623
2024-08-21 00:00:00+00:00,2.0,2.03,2.0,2.03,15590
2024-08-22 00:00:00+00:00,1.99,2.06,1.83,2.0208,14648
2024-08-23 00:00:00+00:00,2.11,2.22,1.99,2.0899,14219
2024-08-26 00:00:00+00:00,2.15,2.2964,2.14,2.21,14970
2024-08-27 00:00:00+00:00,2.13,2.28,1.915,2.16,13653
2024-08-28 00:00:00+00:00,2.02,2.16,2.0,2.12,14361
2024-08-29 00:00:00+00:00,2.16,2.3,2.01,2.01,35968
2024-08-30 00:00:00+00:00,2.3,2.45,2.1802,2.1999,37121
2024-09-03 00:00:00+00:00,2.15,2.5391,2.15,2.28,29563
2024-09-04 00:00:00+00:00,2.18,2.36,2.14,2.15,12014
2024-09-05 00:00:00+00:00,2.18,2.3,2.18,2.18,7872
2024-09-06 00:00:00+00:00,2.22,2.26,2.2097,2.2155,3155
2024-09-09 00:00:00+00:00,2.18,2.25,2.18,2.2,1880
2024-09-10 00:00:00+00:00,2.16,2.22,2.16,2.21,2859
2024-09-11 00:00:00+00:00,2.17,2.17,2.17,2.17,431
2024-09-12 00:00:00+00:00,2.1,2.284,1.87,1.87,5586
2024-09-13 00:00:00+00:00,2.17,2.18,2.11,2.17,2896
2024-09-16 00:00:00+00:00,2.15,2.58,2.15,2.28,15580
2024-09-17 00:00:00+00:00,2.15,2.3,2.12,2.3,9311
2024-09-18 00:00:00+00:00,2.2,2.2,2.1,2.1,1851
2024-09-19 00:00:00+00:00,2.2,2.3,1.88,2.2,29289
2024-09-20 00:00:00+00:00,2.201,2.201,2.201,2.201,334
2024-09-23 00:00:00+00:00,2.19,2.325,2.03,2.06,8178
2024-09-24 00:00:00+00:00,2.18,2.18,1.88,1.8901,5561
2024-09-25 00:00:00+00:00,1.93,2.1799,1.93,2.1746,4649
2024-09-26 00:00:00+00:00,2.01,2.235,1.95,2.235,12523
2024-09-27 00:00:00+00:00,1.98,2.12,1.97,2.12,4943
2024-09-30 00:00:00+00:00,2.08,2.39,2.04,2.04,22756
2024-10-01 00:00:00+00:00,2.1842,2.34,2.08,2.152,10219
2024-10-02 00:00:00+00:00,2.03,2.21,2.03,2.145,17125
2024-10-03 00:00:00+00:00,1.99,2.0623,1.98,2.0623,9511
2024-10-04 00:00:00+00:00,1.98,2.01,1.96,2.01,8397
2024-10-07 00:00:00+00:00,1.93,2.15,1.87,1.91,25593
2024-10-08 00:00:00+00:00,2.04,2.04,1.74,1.99,36433
2024-10-09 00:00:00+00:00,1.89,2.0199,1.75,1.84,20249
2024-10-10 00:00:00+00:00,1.9,1.95,1.8279,1.8279,7988
2024-10-11 00:00:00+00:00,1.96,2.0,1.96,1.98,2022
2024-10-14 00:00:00+00:00,2.49,2.49,2.02,2.02,48298
2024-10-15 00:00:00+00:00,2.27,2.55,2.26,2.5,41258
2024-10-16 00:00:00+00:00,2.21,2.4001,2.16,2.16,26122
2024-10-17 00:00:00+00:00,2.24,2.28,2.14,2.14,4664
2024-10-18 00:00:00+00:00,2.25,2.5785,2.24,2.2449,18424
2024-10-21 00:00:00+00:00,2.11,2.4,2.11,2.28,13969
2024-10-22 00:00:00+00:00,2.18,2.24,2.02,2.02,5193
2024-10-23 00:00:00+00:00,2.11,2.37,2.11,2.15,7464
2024-10-24 00:00:00+00:00,2.18,2.235,2.15,2.235,8439
2024-10-25 00:00:00+00:00,2.33,2.4,2.17,2.17,14476
2024-10-28 00:00:00+00:00,2.36,2.6,2.24,2.35,15324
2024-10-29 00:00:00+00:00,2.73,2.77,2.44,2.48,10310
2024-10-30 00:00:00+00:00,3.1243,3.39,2.6717,2.78,19533
2024-10-31 00:00:00+00:00,3.31,3.72,3.07,3.25,58556
2024-11-01 00:00:00+00:00,3.65,3.9,3.41,3.42,39618
2024-11-04 00:00:00+00:00,3.35,4.2338,3.3,3.74,81226
