date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.28,2.28,2.28,2.28,400.0
2025-01-06 14:45:00+00:00,2.28,2.28,2.22,2.22,100.0
2025-01-06 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-06 15:15:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-06 15:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-06 15:45:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-06 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-06 16:15:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-06 16:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-06 16:45:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-06 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-06 17:15:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-06 17:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-06 17:45:00+00:00,2.22,2.22,2.1,2.1,25.0
2025-01-06 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-06 18:15:00+00:00,2.1,2.1,1.92,1.92,205.0
2025-01-06 18:30:00+00:00,1.92,2.02,1.92,2.02,1.0
2025-01-06 18:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-06 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-06 19:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-06 19:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-06 19:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-06 20:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-06 20:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-06 20:30:00+00:00,2.02,2.13,2.02,2.12,59.0
2025-01-06 20:45:00+00:00,2.12,2.12,2.11,2.11,100.0
2025-01-07 14:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-07 14:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-07 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-07 15:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-07 15:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-07 15:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-07 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-07 16:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-07 16:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-07 16:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-07 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-07 17:15:00+00:00,2.11,2.11,2.05,2.05,48.0
2025-01-07 17:30:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-01-07 17:45:00+00:00,2.05,2.05,2.05,2.05,24.0
2025-01-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
