date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.995,8.0,7.5,7.5,5158
2022-01-04 00:00:00+00:00,8.175,8.2,7.875,8.0,2938
2022-01-05 00:00:00+00:00,8.35,8.425,8.13,8.2,3304
2022-01-06 00:00:00+00:00,8.075,8.375,8.075,8.375,1464
2022-01-07 00:00:00+00:00,8.1,8.125,8.1,8.125,600
2022-01-10 00:00:00+00:00,8.125,8.125,7.975,8.0,1450
2022-01-11 00:00:00+00:00,8.085,8.085,8.085,8.085,2450
2022-01-12 00:00:00+00:00,8.2,8.2,8.11,8.175,1870
2022-01-13 00:00:00+00:00,8.05,8.135,8.05,8.135,1054
2022-01-14 00:00:00+00:00,8.05,8.05,7.95,8.0,800
2022-01-18 00:00:00+00:00,7.75,8.0,7.75,8.0,3668
2022-01-19 00:00:00+00:00,7.81,8.05,7.81,8.0,2384
2022-01-20 00:00:00+00:00,7.825,7.825,7.825,7.825,504
2022-01-21 00:00:00+00:00,7.825,7.825,7.825,7.825,40
2022-01-24 00:00:00+00:00,7.85,7.875,6.95,7.675,20008
2022-01-25 00:00:00+00:00,7.39,7.75,7.15,7.75,37236
2022-01-26 00:00:00+00:00,7.1,7.51,7.1,7.51,8146
2022-01-27 00:00:00+00:00,7.15,7.15,6.905,6.925,5134
2022-01-28 00:00:00+00:00,6.95,7.15,6.95,7.15,2518
2022-01-31 00:00:00+00:00,6.9,7.15,6.75,7.15,14944
2022-02-01 00:00:00+00:00,7.35,7.35,7.0,7.0,2340
2022-02-02 00:00:00+00:00,7.05,7.1,7.05,7.1,620
2022-02-03 00:00:00+00:00,7.25,7.35,7.05,7.05,1418
2022-02-04 00:00:00+00:00,7.25,7.25,7.25,7.25,0
2022-02-07 00:00:00+00:00,7.0,7.1125,7.0,7.09,13574
2022-02-08 00:00:00+00:00,7.0,7.0,7.0,7.0,0
2022-02-09 00:00:00+00:00,7.0,7.0,6.925,6.925,4346
2022-02-10 00:00:00+00:00,6.925,6.925,6.75,6.825,1550
2022-02-11 00:00:00+00:00,6.875,6.925,6.775,6.925,1730
2022-02-14 00:00:00+00:00,6.875,6.9,6.75,6.75,1400
2022-02-15 00:00:00+00:00,7.05,7.05,6.775,6.875,2514
2022-02-16 00:00:00+00:00,7.1,7.1,6.925,6.925,1628
2022-02-17 00:00:00+00:00,7.0,7.0,6.75,7.0,900
2022-02-18 00:00:00+00:00,7.0,7.0,7.0,7.0,40
2022-02-22 00:00:00+00:00,7.0,7.0,7.0,7.0,400
2022-02-23 00:00:00+00:00,7.0,7.0,6.975,6.975,1000
2022-02-24 00:00:00+00:00,7.0,7.0,6.975,6.975,400
2022-02-25 00:00:00+00:00,7.0,7.0,6.95,6.95,1442
2022-02-28 00:00:00+00:00,7.0,7.0,7.0,7.0,142
2022-03-01 00:00:00+00:00,6.9,6.9,6.85,6.85,1420
2022-03-02 00:00:00+00:00,6.9,6.9,6.9,6.9,0
2022-03-03 00:00:00+00:00,6.5,6.775,6.5,6.775,7752
2022-03-04 00:00:00+00:00,6.0,6.5,6.0,6.5,13600
2022-03-07 00:00:00+00:00,6.25,6.25,6.25,6.25,2008
2022-03-08 00:00:00+00:00,6.0,6.0,6.0,6.0,2100
2022-03-09 00:00:00+00:00,6.0,6.0,5.925,6.0,3022
2022-03-10 00:00:00+00:00,6.0,6.0,5.925,5.925,772
2022-03-11 00:00:00+00:00,6.0,6.0,6.0,6.0,9698
2022-03-14 00:00:00+00:00,6.0,6.0,6.0,6.0,1264
2022-03-15 00:00:00+00:00,6.0,6.0,6.0,6.0,1000
2022-03-16 00:00:00+00:00,5.915,6.0,5.85,6.0,3440
2022-03-17 00:00:00+00:00,6.0,6.0,5.9,5.9,800
2022-03-18 00:00:00+00:00,6.0,6.0,6.0,6.0,600
2022-03-21 00:00:00+00:00,6.0,6.075,5.975,5.975,600
2022-03-22 00:00:00+00:00,6.075,6.075,6.04,6.075,400
2022-03-23 00:00:00+00:00,6.0,6.0,6.0,6.0,208
2022-03-24 00:00:00+00:00,6.075,6.075,6.065,6.065,1800
2022-03-25 00:00:00+00:00,6.0,6.025,5.8,6.025,2380
