date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,80.3458555879,81.2990804317,77.3934041567,77.5942126118,2451905
2022-01-07 00:00:00+00:00,74.2415503379,80.3825180819,73.9849128799,80.3458555879,3440743
2022-01-14 00:00:00+00:00,73.819931657,74.9610517825,72.5825724847,73.61828794,4255538
2022-01-21 00:00:00+00:00,70.8136071495,74.0765691149,70.1720135046,73.43497547,4276652
2022-01-28 00:00:00+00:00,70.7769446555,71.2627227009,66.7898984336,70.1261853871,6245717
2022-02-04 00:00:00+00:00,71.2902195714,72.7200568371,70.0436947756,70.602797809,3526886
2022-02-11 00:00:00+00:00,70.9694227489,72.1976162977,69.5395854832,71.2902195714,4848127
2022-02-18 00:00:00+00:00,69.0996355552,71.5514398411,68.8613293443,70.6486259265,3587793
2022-02-25 00:00:00+00:00,69.7320635766,69.7962229411,66.1849672827,68.7880043563,3143712
2022-03-04 00:00:00+00:00,71.2077289599,71.7668319933,67.605638925,69.0721386847,5024193
2022-03-11 00:00:00+00:00,69.9337072936,71.9501444633,68.8888262148,70.9877539959,3769170
2022-03-18 00:00:00+00:00,69.6495729651,70.3003322335,66.4599359877,69.7412292001,4820233
2022-03-25 00:00:00+00:00,68.4570445231,69.8466338704,66.4845377871,69.3012792722,4054284
2022-04-01 00:00:00+00:00,72.8813586972,73.0841397635,68.5400004138,68.927127904,5205131
2022-04-08 00:00:00+00:00,72.4204926374,73.203964939,71.3420660574,72.7246642368,3482455
2022-04-15 00:00:00+00:00,72.5771870977,73.3606593993,71.3328487362,72.1716249651,2319596
2022-04-22 00:00:00+00:00,74.7248229364,77.2411516229,71.8305840808,72.1071037167,5002678
2022-04-29 00:00:00+00:00,71.2314582031,75.7433369285,71.0378944579,74.614215082,5973836
2022-05-06 00:00:00+00:00,67.4984431187,71.7015415841,66.5306243931,71.5356298025,4749256
2022-05-13 00:00:00+00:00,66.714970817,66.9454038469,62.2814393217,66.7887093866,5358047
2022-05-20 00:00:00+00:00,66.2633220784,67.3233140159,64.1479468639,66.8347959925,4834906
2022-05-27 00:00:00+00:00,71.2867621302,71.5171951601,65.2401994256,66.761057423,5421986
2022-06-03 00:00:00+00:00,68.3095673839,71.0102424944,68.12522096,70.5493764346,3246785
