date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.7,12.7,12.7,12.7,284
2022-01-04 00:00:00+00:00,12.7,12.7,12.7,12.7,269
2022-01-05 00:00:00+00:00,12.9999,12.9999,12.9999,12.9999,246
2022-01-06 00:00:00+00:00,12.92,12.92,12.89,12.89,899
2022-01-07 00:00:00+00:00,12.95,13.1,12.73,13.07,1304
2022-01-10 00:00:00+00:00,13.035,13.035,13.0,13.0,663
2022-01-11 00:00:00+00:00,13.15,13.15,13.15,13.15,201
2022-01-12 00:00:00+00:00,12.95,13.1499,12.95,13.1499,1338
2022-01-13 00:00:00+00:00,13.0125,13.0125,12.66,12.67,1901
2022-01-14 00:00:00+00:00,13.075,13.075,12.93,12.9973,1558
2022-01-18 00:00:00+00:00,13.0,13.0,12.97,12.9973,861
2022-01-19 00:00:00+00:00,12.9,12.9,12.71,12.72,436
2022-01-20 00:00:00+00:00,12.72,12.72,12.72,12.72,154
2022-01-21 00:00:00+00:00,12.85,12.87,12.5857,12.5857,774
2022-01-24 00:00:00+00:00,12.7501,12.825,12.75,12.75,2929
2022-01-25 00:00:00+00:00,13.8,13.8,12.92,12.92,23348
2022-01-26 00:00:00+00:00,14.12,14.55,14.0,14.0,17424
2022-01-27 00:00:00+00:00,14.21,14.5,14.1501,14.1501,3657
2022-01-28 00:00:00+00:00,14.5,14.7699,13.58,14.25,1186
2022-01-31 00:00:00+00:00,14.65,14.7699,14.3,14.3,6594
2022-02-01 00:00:00+00:00,14.89,14.89,14.4294,14.4294,5541
2022-02-02 00:00:00+00:00,14.7598,14.9399,14.75,14.89,6500
2022-02-03 00:00:00+00:00,14.5,14.7801,14.26,14.77,4939
2022-02-04 00:00:00+00:00,14.51,14.51,14.51,14.51,591
2022-02-07 00:00:00+00:00,14.8899,14.8899,14.8899,14.8899,158
2022-02-08 00:00:00+00:00,14.89,14.89,14.84,14.84,1118
2022-02-09 00:00:00+00:00,14.8827,14.89,14.5101,14.5101,6305
2022-02-10 00:00:00+00:00,14.8599,14.8599,14.8599,14.8599,1275
2022-02-11 00:00:00+00:00,14.51,14.95,14.37,14.77,11556
2022-02-14 00:00:00+00:00,14.23,14.566,14.17,14.189,755
2022-02-15 00:00:00+00:00,14.01,14.01,14.01,14.01,297
2022-02-16 00:00:00+00:00,14.3,14.3,14.08,14.08,556
2022-02-17 00:00:00+00:00,14.79,14.79,14.79,14.79,231
2022-02-18 00:00:00+00:00,14.45,14.7323,14.245,14.5101,9208
2022-02-22 00:00:00+00:00,14.55,14.95,14.5,14.95,866
2022-02-23 00:00:00+00:00,14.7499,14.7499,14.7499,14.7499,210
2022-02-24 00:00:00+00:00,14.6899,14.6899,13.8656,13.8656,627
2022-02-25 00:00:00+00:00,14.45,14.69,14.05,14.69,3491
2022-02-28 00:00:00+00:00,14.6,14.6,14.2579,14.2958,2966
2022-03-01 00:00:00+00:00,14.05,14.7499,14.05,14.7499,1087
2022-03-02 00:00:00+00:00,14.201,14.201,14.201,14.201,972
2022-03-03 00:00:00+00:00,14.12,14.7499,14.1,14.7499,552
2022-03-04 00:00:00+00:00,14.09,14.3,14.05,14.2,3581
2022-03-07 00:00:00+00:00,14.21,14.46,14.14,14.14,1426
2022-03-08 00:00:00+00:00,14.16,14.16,14.16,14.16,346
2022-03-09 00:00:00+00:00,14.19,14.5299,14.19,14.2,2447
2022-03-10 00:00:00+00:00,14.19,14.2699,13.7,13.9999,17617
2022-03-11 00:00:00+00:00,14.0,14.7499,14.0,14.7499,7557
2022-03-14 00:00:00+00:00,14.06,14.63,14.01,14.05,789
2022-03-15 00:00:00+00:00,14.25,14.25,14.25,14.25,418
2022-03-16 00:00:00+00:00,14.72,14.7499,14.29,14.7499,2336
2022-03-17 00:00:00+00:00,14.74,14.75,14.26,14.32,4817
2022-03-18 00:00:00+00:00,14.75,14.75,14.27,14.34,3400
2022-03-21 00:00:00+00:00,14.48,14.535,14.48,14.535,897
2022-03-22 00:00:00+00:00,14.74,14.74,14.28,14.28,1490
2022-03-23 00:00:00+00:00,14.74,14.74,14.74,14.74,96
2022-03-24 00:00:00+00:00,14.35,14.7499,14.26,14.7499,1588
2022-03-25 00:00:00+00:00,14.27,14.3,14.27,14.3,548
2022-03-28 00:00:00+00:00,14.2103,14.425,14.2,14.21,1815
2022-03-29 00:00:00+00:00,14.21,14.3,14.2,14.3,1608
2022-03-30 00:00:00+00:00,14.23,14.23,14.22,14.22,517
2022-03-31 00:00:00+00:00,14.5,14.5,14.22,14.22,2874
2022-04-01 00:00:00+00:00,14.24,14.63,14.22,14.435,2811
2022-04-04 00:00:00+00:00,14.26,14.26,14.18,14.2127,3076
2022-04-05 00:00:00+00:00,14.21,14.21,14.21,14.21,260
