date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,161.9339637405,165.3877176933,159.716496714,163.8472649359,284075
2022-01-04 00:00:00+00:00,163.8178295329,165.0933636632,161.7279159195,163.2585568758,279989
2022-01-05 00:00:00+00:00,160.5504997992,165.4773975545,159.647814107,164.6027736131,357989
2022-01-06 00:00:00+00:00,159.48101349,162.6600370147,158.4998333897,161.5218680984,362926
2022-01-07 00:00:00+00:00,157.9601843346,160.5799352022,156.1744365522,158.6960694098,268478
2022-01-10 00:00:00+00:00,155.7917763131,158.9217408328,153.1720254455,158.9217408328,375916
2022-01-11 00:00:00+00:00,158.8824936288,158.9413644348,153.3585477826,156.1450011492,282366
2022-01-12 00:00:00+00:00,159.608566903,161.6396097104,157.8326309216,160.6584296102,206762
2022-01-13 00:00:00+00:00,159.745932117,161.8750929345,159.0394824449,159.490825291,244720
2022-01-14 00:00:00+00:00,155.8800825221,158.9904234398,153.1818372465,157.5186532895,273722
2022-01-18 00:00:00+00:00,151.8866795142,153.6528036946,150.6915040342,152.3968931664,347942
2022-01-19 00:00:00+00:00,148.2563131434,154.0550875357,148.0110181184,153.0248484305,389133
2022-01-20 00:00:00+00:00,145.5973150718,150.4541565679,145.5286324648,148.9038920096,306871
2022-01-21 00:00:00+00:00,141.996384104,145.4305144548,141.2310636258,143.1443648213,483427
2022-01-24 00:00:00+00:00,143.1836120253,143.6545784734,136.1779861097,138.3562059322,511543
2022-01-25 00:00:00+00:00,138.9645375943,140.3774369387,136.2172333137,139.8475996845,358765
2022-01-26 00:00:00+00:00,140.1321419136,144.9301126037,138.0324164991,140.8582151878,388666
2022-01-27 00:00:00+00:00,138.6309363603,147.4517454612,137.414273036,147.1770150332,449837
2022-01-28 00:00:00+00:00,141.1133220138,141.1231338148,137.2180370159,139.3275742314,373310
2022-01-31 00:00:00+00:00,143.1051176173,143.1051176173,139.4355040424,140.3480015356,441697
2022-02-01 00:00:00+00:00,144.6161349716,145.8033628929,141.800148084,144.9497362057,298332
2022-02-02 00:00:00+00:00,145.2342784347,146.441129958,143.4877778564,145.2637138378,300792
2022-02-03 00:00:00+00:00,140.8287797848,145.6463740768,140.5344257547,143.1738002243,215415
2022-02-04 00:00:00+00:00,140.2008245206,141.4665468499,138.6554658628,139.3471978334,246712
2022-02-07 00:00:00+00:00,138.8566077833,141.3388953189,137.7576860711,140.2302599236,286757
2022-02-08 00:00:00+00:00,140.7895325807,141.3880524419,138.6750894648,139.4355040424,368742
2022-02-09 00:00:00+00:00,141.721653676,144.071580016,140.9318036953,142.7420809802,476428
2022-02-10 00:00:00+00:00,140.3676251377,144.7142529816,138.9939729973,139.5630574555,352784
2022-02-11 00:00:00+00:00,139.1705854154,142.2809263331,138.9645375943,141.1133220138,250919
2022-02-14 00:00:00+00:00,137.0119891949,140.6619791677,136.0111854927,139.2294562214,246957
2022-02-15 00:00:00+00:00,140.8974623918,141.898266094,138.8467959823,138.8467959823,250307
2022-02-16 00:00:00+00:00,141.731465477,142.4379151491,139.9849648986,140.6227319637,257528
2022-02-17 00:00:00+00:00,137.610509056,142.045443109,136.9923655929,140.1223301126,290929
2022-02-18 00:00:00+00:00,135.8443848756,138.8762313853,135.7462668656,137.7969332751,356921
2022-02-22 00:00:00+00:00,133.3521874211,138.0716637031,132.841973769,135.8541966766,325866
2022-02-23 00:00:00+00:00,128.828947159,135.3636066265,128.652334741,134.0095780882,375532
2022-02-24 00:00:00+00:00,130.9777315785,131.1935912006,123.7562460409,124.8061087481,409848
2022-02-25 00:00:00+00:00,134.7258395614,135.1747294572,129.1036775871,130.6637539465,296134
2022-02-28 00:00:00+00:00,134.2548731133,135.0986879995,131.7626756587,132.0864650918,272595
2022-03-01 00:00:00+00:00,128.44628692,134.4118619293,127.0039521726,133.4797408341,381671
2022-03-02 00:00:00+00:00,134.0193898892,134.2156259093,129.3489726122,129.9671160753,347647
2022-03-03 00:00:00+00:00,132.3513837188,135.8934438806,131.3702036186,135.5205954426,223972
2022-03-04 00:00:00+00:00,131.6154986437,131.6449340467,128.8780061641,130.0259868813,331699
2022-03-07 00:00:00+00:00,123.7169988369,131.7724874597,123.4030212048,131.7724874597,369101
2022-03-08 00:00:00+00:00,125.1593335842,129.3587844132,123.5992572249,124.6000609271,317003
2022-03-09 00:00:00+00:00,132.0962768928,132.5083725349,128.2304272979,128.652334741,334140
2022-03-10 00:00:00+00:00,132.979338983,133.7544712622,128.1519328899,128.1519328899,367503
2022-03-11 00:00:00+00:00,130.3007173094,134.2583072436,130.2320347024,133.195198605,487729
2022-03-14 00:00:00+00:00,131.5468160367,132.5279961369,129.9181551883,131.5468160367,239556
2022-03-15 00:00:00+00:00,131.5762514397,132.7536675599,129.6237030402,132.6457377489,468316
2022-03-16 00:00:00+00:00,129.7414446523,134.1371315012,125.9442776644,132.6947967539,543515
2022-03-17 00:00:00+00:00,131.0267905835,131.0759416041,128.4021260861,130.0044493561,757173
2022-03-18 00:00:00+00:00,129.5325995588,130.4271481328,126.5442175093,128.2251824122,1042786
2022-03-21 00:00:00+00:00,129.7488640492,133.0223220179,128.3333146574,129.9552983355,845874
2022-03-22 00:00:00+00:00,126.3082926107,131.6804991569,126.0232166915,130.7417146644,800264
2022-03-23 00:00:00+00:00,123.3690615818,126.603198734,123.3395709694,126.1411791408,454240
2022-03-24 00:00:00+00:00,127.2421620012,127.3404640423,123.8114207667,124.2046289311,429604
2022-03-25 00:00:00+00:00,128.6872020053,129.1492215985,125.531706486,126.9177652655,600777
2022-03-28 00:00:00+00:00,130.1420722136,130.3091856835,127.3797848587,128.6773718012,442599
2022-03-29 00:00:00+00:00,133.4351905905,134.0643236536,130.9874697671,131.960659974,553788
2022-03-30 00:00:00+00:00,128.5790697601,133.4548509987,127.1291146539,132.5799628329,473227
2022-03-31 00:00:00+00:00,126.1804999573,128.9132966999,126.0871130182,128.0580689423,410148
2022-04-01 00:00:00+00:00,123.8310811749,127.6845211861,121.5406436173,127.6845211861,576578
2022-04-04 00:00:00+00:00,124.3914028092,125.089347301,122.946362805,123.8310811749,452036
2022-04-05 00:00:00+00:00,124.1751383188,125.9347448545,122.140286068,123.7622697462,700689
2022-04-06 00:00:00+00:00,119.8989995309,124.1456477065,119.7515464693,122.9660232133,682644
2022-04-07 00:00:00+00:00,119.1617342227,120.6755856556,117.3824672787,120.6755856556,706559
2022-04-08 00:00:00+00:00,122.051814231,124.0915815839,118.5424313637,119.731886061,430573
2022-04-11 00:00:00+00:00,121.7765685159,124.1309024003,121.4816623926,121.4816623926,315428
2022-04-12 00:00:00+00:00,121.4620019844,125.6988199559,120.982681232,122.7890795393,274460
2022-04-13 00:00:00+00:00,122.5924754571,122.8382305598,120.980321983,121.2653979022,217625
2022-04-14 00:00:00+00:00,121.6880966789,123.7720999503,121.6536909646,122.7104379064,230945
2022-04-18 00:00:00+00:00,118.1688836075,122.7890795393,117.0580705431,121.4816623926,570570
2022-04-19 00:00:00+00:00,120.6362648392,121.2260770858,118.1688836075,118.6014125884,424511
2022-04-20 00:00:00+00:00,125.3351024038,125.9150844463,121.874870557,121.8847007611,361569
2022-04-21 00:00:00+00:00,124.3225913805,127.6845211861,122.8775513763,126.7703122039,271823
2022-04-22 00:00:00+00:00,119.7023954487,124.3520819928,118.9847905487,123.8310811749,388790
2022-04-25 00:00:00+00:00,123.8409113791,124.1849685229,116.6501170725,119.6335840199,407030
2022-04-26 00:00:00+00:00,120.35118892,123.565665664,119.7122256528,122.582645253,200466
2022-04-27 00:00:00+00:00,121.0098125953,121.8552101488,118.74886565,120.2725472871,265313
2022-04-28 00:00:00+00:00,123.6737979092,123.9637889304,118.8422525891,121.6684362707,302884
2022-04-29 00:00:00+00:00,121.2260770858,124.7452901572,121.0491334118,122.4745130078,356957
2022-05-02 00:00:00+00:00,122.2680787214,123.4968542352,118.8201346298,121.3047187187,249302
2022-05-03 00:00:00+00:00,126.9079350614,127.4240207772,121.2555676981,121.4914925967,373466
2022-05-04 00:00:00+00:00,132.9141897727,133.0616428343,126.3869342436,126.8882746532,386247
2022-05-05 00:00:00+00:00,126.7113309792,130.889167726,123.8114207667,130.5451105821,337321
2022-05-06 00:00:00+00:00,124.5290256668,126.2591415901,121.1081146365,125.3744232202,299854
2022-05-09 00:00:00+00:00,121.1474354529,124.1751383188,120.4888117775,122.582645253,257291
2022-05-10 00:00:00+00:00,116.8614664609,123.123306479,114.7578027813,122.4548525995,598838
2022-05-11 00:00:00+00:00,113.9320656361,120.7738876967,113.479876247,117.2939954417,356549
2022-05-12 00:00:00+00:00,118.119732587,118.9749603446,112.6049880812,113.0571774703,373381
2022-05-13 00:00:00+00:00,120.9999823912,121.9731725981,119.4173195295,119.5746027953,278865
2022-05-16 00:00:00+00:00,120.1644150419,121.8158893324,117.0679007472,120.4298305529,309333
2022-05-17 00:00:00+00:00,125.1679889339,125.4137440367,121.874870557,122.9070419886,309966
2022-05-18 00:00:00+00:00,121.2162468817,124.7747807695,120.8820199419,123.5558354599,346449
2022-05-19 00:00:00+00:00,124.0768362777,131.8820183411,122.3958713749,124.8435921983,607502
2022-05-20 00:00:00+00:00,119.7810370816,126.5638779176,115.8292950293,126.4655758765,418216
2022-05-23 00:00:00+00:00,123.3788917859,124.012939951,120.7591423905,120.9016803501,344331
2022-05-24 00:00:00+00:00,122.8382305598,124.4405538298,119.1568191206,122.7104379064,416116
2022-05-25 00:00:00+00:00,124.194798727,125.4727252613,122.7399285187,123.2314387242,313500
2022-05-26 00:00:00+00:00,128.1072199628,128.9132966999,125.7676313846,125.7676313846,222793
2022-05-27 00:00:00+00:00,132.1965848726,132.2555660973,128.9919383328,129.0017685369,204577
2022-05-31 00:00:00+00:00,128.3431448615,130.8203562972,127.409275471,130.6434126232,324662
2022-06-01 00:00:00+00:00,128.2645032286,129.4342975177,125.5415366901,128.8838060875,389591
2022-06-02 00:00:00+00:00,132.7765669151,132.8453783439,128.0580689423,129.3556558848,222621
2022-06-03 00:00:00+00:00,131.4199987479,131.6559236466,128.2841636368,130.2698648671,267829
2022-06-06 00:00:00+00:00,132.9830012015,133.4204452844,130.8400167055,131.9016787493,235607
2022-06-07 00:00:00+00:00,133.8677195714,134.909721207,131.6362632384,132.4718305877,385873
2022-06-08 00:00:00+00:00,129.4834485383,133.7792477344,129.2032877211,133.7792477344,237470
2022-06-09 00:00:00+00:00,128.1367105752,130.535280378,128.0580689423,128.303824045,221566
2022-06-10 00:00:00+00:00,123.5853260722,126.7752273059,123.1036460708,124.9418942394,203801
2022-06-13 00:00:00+00:00,116.2618240102,120.4986419816,115.8981064581,119.6139236117,423267
2022-06-14 00:00:00+00:00,118.3949783021,119.0830925898,116.5862207458,116.5862207458,312159
2022-06-15 00:00:00+00:00,118.3949783021,121.0645048117,116.4543999906,119.7051149286,409441
2022-06-16 00:00:00+00:00,108.0714957111,115.774705049,107.4804566315,115.774705049,617157
2022-06-17 00:00:00+00:00,107.9040346386,110.3371455164,106.9485214598,108.0222424545,522807
2022-06-21 00:00:00+00:00,107.5395605394,110.0711779305,106.2983784722,109.6574505748,422848
2022-06-22 00:00:00+00:00,106.052112189,106.9879240651,104.4661573253,106.2688265182,547904
2022-06-23 00:00:00+00:00,104.003176713,107.5100085855,103.7667610811,105.8945017678,621882
2022-06-24 00:00:00+00:00,106.052112189,108.307911343,104.3183975554,105.1754042209,1972281
2022-06-27 00:00:00+00:00,110.1598337925,110.6326650562,105.9733069784,106.8204629926,702341
2022-06-28 00:00:00+00:00,108.4655217642,112.2974251305,108.3670152509,110.445502681,423351
2022-06-29 00:00:00+00:00,107.7562748686,109.6475999235,106.155544028,109.6475999235,337864
2022-06-30 00:00:00+00:00,108.2980606916,109.1156647518,104.7764528422,106.5150928014,422624
2022-07-01 00:00:00+00:00,110.6129637535,111.3025093465,107.0962812297,108.0714957111,303402
2022-07-05 00:00:00+00:00,109.2141712651,109.3422297323,106.1210667483,108.2389567837,323253
2022-07-06 00:00:00+00:00,109.4702881996,110.2878922597,107.8843333359,109.1058141005,441916
2022-07-07 00:00:00+00:00,111.2729573925,112.553542065,109.9677460916,110.2090870491,295006
2022-07-08 00:00:00+00:00,110.3272948651,112.1299640579,110.1204311872,111.9428016827,248557
2022-07-11 00:00:00+00:00,111.0956456686,111.4502691164,109.1895446368,109.2831258244,143458
2022-07-12 00:00:00+00:00,112.9475681181,114.6812827517,110.5637104969,110.5637104969,329574
2022-07-13 00:00:00+00:00,111.469970419,112.1866053031,109.3126777783,110.7607235235,236741
2022-07-14 00:00:00+00:00,110.898632642,111.0463924119,108.6526841394,109.6574505748,403656
2022-07-15 00:00:00+00:00,112.3663796898,113.4105487305,111.0365417606,113.4105487305,252194
2022-07-18 00:00:00+00:00,114.6812827517,115.5382894172,112.9377174668,113.6863669676,463537
2022-07-19 00:00:00+00:00,118.45408221,119.508101902,116.5430558525,116.5430558525,309571
2022-07-20 00:00:00+00:00,118.3457250454,119.56720581,114.1591982314,114.1591982314,360290
2022-07-21 00:00:00+00:00,120.5325696401,120.7985372259,117.2129001428,117.2129001428,266667
2022-07-22 00:00:00+00:00,119.7445175339,121.4437548878,118.7003484932,120.6015241994,183920
2022-07-25 00:00:00+00:00,120.5818228967,120.8773424365,118.8776602171,120.0301864224,221654
2022-07-26 00:00:00+00:00,120.709881364,121.8525569179,118.966316079,119.4785499481,300249
2022-07-27 00:00:00+00:00,124.1083560719,124.7782003621,120.9955502525,121.3994269569,308564
2022-07-28 00:00:00+00:00,121.9510634312,124.925960132,119.7445175339,121.7737517073,438864
2022-07-29 00:00:00+00:00,124.5614860329,125.3002848825,122.2564336223,122.2564336223,231074
2022-08-01 00:00:00+00:00,124.0689534666,124.4826808223,122.2219563427,123.5074663409,227380
2022-08-02 00:00:00+00:00,121.4782321675,124.5467100559,121.4289789109,123.3104533144,262773
2022-08-03 00:00:00+00:00,123.87194044,124.0788041179,121.808228987,122.276134925,335016
2022-08-04 00:00:00+00:00,125.8125187515,127.664441201,123.7931352294,123.931044348,246217
2022-08-05 00:00:00+00:00,125.9208759161,127.0339995161,123.4779143869,123.8916417427,223508
2022-08-08 00:00:00+00:00,126.8369864895,128.0289153001,126.3001259922,126.4331097851,196258
2022-08-09 00:00:00+00:00,125.497297909,126.112963617,124.0098495586,126.068635686,277301
2022-08-10 00:00:00+00:00,128.8563700116,129.9202403549,127.8319022736,128.0486166028,178685
2022-08-11 00:00:00+00:00,130.915156139,132.5602149106,129.5262143018,130.5605326912,217717
2022-08-12 00:00:00+00:00,133.6634878593,133.6733385106,131.0136626523,131.8608186664,148204
2022-08-15 00:00:00+00:00,133.2596111549,134.180647054,131.983951808,132.7572279372,163923
2022-08-16 00:00:00+00:00,133.7225917672,134.4022867088,132.0479810416,132.0873836469,159878
2022-08-17 00:00:00+00:00,131.9593251797,133.111851385,131.1220198169,132.0085784363,244305
2022-08-18 00:00:00+00:00,132.4912603513,132.7326013089,131.5061952186,132.4617083974,110361
2022-08-19 00:00:00+00:00,129.2405454134,132.3139486274,128.7972661036,131.8706693177,252857
2022-08-22 00:00:00+00:00,124.4826808223,127.5363827337,124.3053690984,127.1620579833,283511
2022-08-23 00:00:00+00:00,125.2116290205,127.2211618913,124.1723853055,125.1328238099,263146
2022-08-24 00:00:00+00:00,124.6993951515,125.3987913957,123.8712508944,125.3298368364,212296
2022-08-25 00:00:00+00:00,126.2262461072,127.0241488647,125.0540185993,125.6746096329,251632
2022-08-26 00:00:00+00:00,120.591673548,126.2360967585,120.2961540082,125.5367005143,229045
2022-08-29 00:00:00+00:00,120.4636150808,121.8771835462,119.2027317109,119.3800434348,186780
2022-08-30 00:00:00+00:00,118.7496017498,122.3549401356,117.5576729392,121.4585308648,232426
2022-08-31 00:00:00+00:00,117.8334911764,119.01064401,117.1340949322,118.966316079,223811
2022-09-01 00:00:00+00:00,115.1048607588,117.3508092614,113.9129319482,117.3508092614,375250
2022-09-02 00:00:00+00:00,114.5630749358,117.6167768472,113.9424839022,117.0355884189,253213
2022-09-06 00:00:00+00:00,113.5583085004,114.8093412189,112.8983148615,114.8093412189,207074
2022-09-07 00:00:00+00:00,116.7499195304,116.828724741,113.3465194969,113.5287565464,197759
2022-09-08 00:00:00+00:00,117.1931988401,117.3606599127,114.0902436721,115.3117244366,186262
2022-09-09 00:00:00+00:00,119.2519849675,119.8134720932,118.3900529764,118.6018419799,189677
2022-09-12 00:00:00+00:00,119.6361603693,121.1531606737,119.1731797569,120.4636150808,238465
