date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.95,3.015,2.945,2.99,5397.0
2023-08-24 15:00:00+00:00,2.99,3.005,2.98,2.995,3513.0
2023-08-24 16:00:00+00:00,2.995,3.0,2.95,2.955,600.0
2023-08-24 17:00:00+00:00,2.955,2.96,2.925,2.925,982.0
2023-08-24 18:00:00+00:00,2.925,2.935,2.925,2.925,3772.0
2023-08-24 19:00:00+00:00,2.925,2.945,2.92,2.93,2423.0
2023-08-25 14:00:00+00:00,2.91,2.95,2.835,2.84,3972.0
2023-08-25 15:00:00+00:00,2.845,2.865,2.845,2.855,1268.0
2023-08-25 16:00:00+00:00,2.855,2.875,2.855,2.865,3112.0
2023-08-25 17:00:00+00:00,2.865,2.885,2.855,2.865,1062.0
2023-08-25 18:00:00+00:00,2.865,2.88,2.86,2.875,632.0
2023-08-25 19:00:00+00:00,2.875,2.895,2.87,2.89,3297.0
2023-08-28 14:00:00+00:00,2.95,2.95,2.91,2.95,5790.0
2023-08-28 15:00:00+00:00,2.95,3.0,2.935,2.995,7102.0
2023-08-28 16:00:00+00:00,2.995,3.015,2.985,2.995,4243.0
2023-08-28 17:00:00+00:00,3.0,3.0,2.96,2.965,5548.0
2023-08-28 18:00:00+00:00,2.965,2.975,2.96,2.975,4872.0
2023-08-28 19:00:00+00:00,2.975,2.975,2.945,2.95,1563.0
2023-08-29 14:00:00+00:00,2.935,3.0,2.935,2.985,13020.0
2023-08-29 15:00:00+00:00,2.985,2.995,2.975,2.98,2319.0
2023-08-29 16:00:00+00:00,2.98,2.985,2.945,2.955,2315.0
2023-08-29 17:00:00+00:00,2.955,2.985,2.955,2.98,4400.0
2023-08-29 18:00:00+00:00,2.98,2.99,2.97,2.99,8477.0
2023-08-29 19:00:00+00:00,2.985,2.995,2.975,2.98,7969.0
2023-08-30 14:00:00+00:00,3.035,3.035,3.0,3.015,6499.0
2023-08-30 15:00:00+00:00,3.015,3.015,2.97,2.98,11849.0
2023-08-30 16:00:00+00:00,2.98,2.985,2.96,2.98,6425.0
2023-08-30 17:00:00+00:00,2.98,2.99,2.965,2.975,2961.0
2023-08-30 18:00:00+00:00,2.975,2.98,2.96,2.975,2414.0
2023-08-30 19:00:00+00:00,2.975,2.98,2.955,2.96,4449.0
2023-08-31 14:00:00+00:00,2.965,2.975,2.91,2.915,1258.0
2023-08-31 15:00:00+00:00,2.915,2.925,2.855,2.88,2201.0
2023-08-31 16:00:00+00:00,2.88,2.895,2.86,2.865,1500.0
2023-08-31 17:00:00+00:00,2.865,2.87,2.85,2.865,907.0
2023-08-31 18:00:00+00:00,2.865,2.875,2.86,2.865,1056.0
2023-08-31 19:00:00+00:00,2.865,2.87,2.85,2.85,2335.0
2023-09-01 14:00:00+00:00,2.845,2.875,2.805,2.825,4861.0
2023-09-01 15:00:00+00:00,2.82,2.83,2.81,2.82,2501.0
2023-09-01 16:00:00+00:00,2.82,2.83,2.8,2.8,717.0
2023-09-01 17:00:00+00:00,2.805,2.805,2.79,2.795,6044.0
2023-09-01 18:00:00+00:00,2.79,2.795,2.78,2.78,1600.0
2023-09-01 19:00:00+00:00,2.78,2.785,2.76,2.77,480.0
2023-09-04 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-09-04 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-09-04 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-09-04 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-09-04 18:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-09-04 19:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-09-05 14:00:00+00:00,2.695,2.7,2.64,2.655,5983.0
2023-09-05 15:00:00+00:00,2.655,2.68,2.645,2.67,2297.0
2023-09-05 16:00:00+00:00,2.67,2.68,2.655,2.655,1038.0
2023-09-05 17:00:00+00:00,2.655,2.67,2.655,2.66,918.0
2023-09-05 18:00:00+00:00,2.66,2.675,2.66,2.67,1200.0
2023-09-05 19:00:00+00:00,2.67,2.68,2.67,2.67,9393.0
2023-09-06 14:00:00+00:00,2.67,2.705,2.625,2.645,725.0
2023-09-06 15:00:00+00:00,2.645,2.645,2.62,2.625,1901.0
2023-09-06 16:00:00+00:00,2.625,2.635,2.615,2.63,3617.0
2023-09-06 17:00:00+00:00,2.635,2.645,2.635,2.635,43.0
2023-09-06 18:00:00+00:00,2.635,2.64,2.615,2.62,402.0
2023-09-06 19:00:00+00:00,2.62,2.62,2.61,2.62,9608.0
2023-09-07 14:00:00+00:00,2.625,2.625,2.595,2.605,3601.0
2023-09-07 15:00:00+00:00,2.605,2.605,2.585,2.59,1768.0
2023-09-07 16:00:00+00:00,2.59,2.595,2.58,2.585,1194.0
2023-09-07 17:00:00+00:00,2.585,2.585,2.565,2.58,2745.0
2023-09-07 18:00:00+00:00,2.58,2.585,2.565,2.575,927.0
2023-09-07 19:00:00+00:00,2.575,2.585,2.575,2.58,4731.0
2023-09-08 14:00:00+00:00,2.635,2.665,2.615,2.615,531.0
2023-09-08 15:00:00+00:00,2.615,2.63,2.59,2.59,102.0
2023-09-08 16:00:00+00:00,2.59,2.595,2.575,2.585,275.0
2023-09-08 17:00:00+00:00,2.585,2.585,2.58,2.58,842.0
2023-09-08 18:00:00+00:00,2.585,2.585,2.575,2.58,558.0
2023-09-08 19:00:00+00:00,2.58,2.585,2.575,2.58,1378.0
2023-09-11 14:00:00+00:00,2.625,2.67,2.615,2.625,3848.0
2023-09-11 15:00:00+00:00,2.62,2.625,2.6,2.6,3069.0
2023-09-11 16:00:00+00:00,2.6,2.605,2.6,2.6,179.0
2023-09-11 17:00:00+00:00,2.6,2.6,2.585,2.59,66.0
2023-09-11 18:00:00+00:00,2.59,2.595,2.58,2.585,1017.0
2023-09-11 19:00:00+00:00,2.58,2.585,2.565,2.585,8135.0
2023-09-12 14:00:00+00:00,2.575,2.59,2.555,2.575,2159.0
2023-09-12 15:00:00+00:00,2.575,2.59,2.575,2.585,2146.0
2023-09-12 16:00:00+00:00,2.585,2.59,2.545,2.555,1790.0
2023-09-12 17:00:00+00:00,2.555,2.56,2.535,2.545,3995.0
2023-09-12 18:00:00+00:00,2.54,2.56,2.54,2.555,1652.0
2023-09-12 19:00:00+00:00,2.555,2.56,2.535,2.535,5705.0
2023-09-13 14:00:00+00:00,2.55,2.575,2.545,2.565,1444.0
2023-09-13 15:00:00+00:00,2.565,2.58,2.56,2.575,1582.0
2023-09-13 16:00:00+00:00,2.575,2.595,2.57,2.585,4284.0
2023-09-13 17:00:00+00:00,2.585,2.59,2.575,2.58,4247.0
2023-09-13 18:00:00+00:00,2.575,2.59,2.575,2.585,4593.0
2023-09-13 19:00:00+00:00,2.585,2.595,2.585,2.59,3767.0
2023-09-14 14:00:00+00:00,2.63,2.68,2.605,2.675,3741.0
2023-09-14 15:00:00+00:00,2.67,2.695,2.67,2.69,909.0
2023-09-14 16:00:00+00:00,2.69,2.71,2.685,2.71,818.0
2023-09-14 17:00:00+00:00,2.705,2.71,2.695,2.695,1848.0
2023-09-14 18:00:00+00:00,2.695,2.695,2.675,2.675,1925.0
2023-09-14 19:00:00+00:00,2.675,2.675,2.65,2.655,11084.0
2023-09-15 14:00:00+00:00,2.745,2.775,2.72,2.74,4039.0
2023-09-15 15:00:00+00:00,2.74,2.745,2.7,2.7,4382.0
2023-09-15 16:00:00+00:00,2.705,2.71,2.695,2.695,2541.0
2023-09-15 17:00:00+00:00,2.695,2.715,2.695,2.71,3179.0
2023-09-15 18:00:00+00:00,2.71,2.715,2.705,2.715,365.0
2023-09-15 19:00:00+00:00,2.715,2.72,2.705,2.705,13670.0
2023-09-18 14:00:00+00:00,2.65,2.675,2.635,2.655,701.0
2023-09-18 15:00:00+00:00,2.655,2.675,2.655,2.665,35.0
2023-09-18 16:00:00+00:00,2.665,2.685,2.665,2.665,340.0
2023-09-18 17:00:00+00:00,2.665,2.695,2.665,2.685,731.0
2023-09-18 18:00:00+00:00,2.685,2.685,2.675,2.675,685.0
2023-09-18 19:00:00+00:00,2.675,2.68,2.66,2.67,579.0
2023-09-19 14:00:00+00:00,2.635,2.66,2.61,2.655,18811.0
2023-09-19 15:00:00+00:00,2.655,2.66,2.605,2.605,3509.0
2023-09-19 16:00:00+00:00,2.605,2.615,2.59,2.6,2199.0
2023-09-19 17:00:00+00:00,2.6,2.6,2.59,2.595,1058.0
2023-09-19 18:00:00+00:00,2.595,2.615,2.585,2.605,8458.0
2023-09-19 19:00:00+00:00,2.605,2.615,2.595,2.605,3153.0
2023-09-20 14:00:00+00:00,2.625,2.635,2.605,2.62,6313.0
2023-09-20 15:00:00+00:00,2.625,2.635,2.615,2.615,1847.0
2023-09-20 16:00:00+00:00,2.615,2.635,2.615,2.625,3756.0
2023-09-20 17:00:00+00:00,2.625,2.63,2.615,2.625,2700.0
2023-09-20 18:00:00+00:00,2.625,2.625,2.605,2.615,2748.0
2023-09-20 19:00:00+00:00,2.615,2.615,2.59,2.595,3963.0
2023-09-21 14:00:00+00:00,2.495,2.555,2.495,2.525,5829.0
2023-09-21 15:00:00+00:00,2.53,2.53,2.5,2.505,1278.0
2023-09-21 16:00:00+00:00,2.505,2.52,2.5,2.515,1669.0
2023-09-21 17:00:00+00:00,2.515,2.54,2.515,2.535,4218.0
2023-09-21 18:00:00+00:00,2.535,2.535,2.515,2.515,1657.0
2023-09-21 19:00:00+00:00,2.515,2.52,2.495,2.505,3129.0
2023-09-22 14:00:00+00:00,2.555,2.565,2.525,2.545,5331.0
2023-09-22 15:00:00+00:00,2.54,2.545,2.515,2.525,4660.0
2023-09-22 16:00:00+00:00,2.525,2.525,2.5,2.515,1700.0
2023-09-22 17:00:00+00:00,2.515,2.52,2.505,2.505,2040.0
2023-09-22 18:00:00+00:00,2.505,2.505,2.485,2.485,2700.0
2023-09-22 19:00:00+00:00,2.485,2.495,2.48,2.485,4600.0
2023-09-25 14:00:00+00:00,2.45,2.46,2.42,2.435,4413.0
2023-09-25 15:00:00+00:00,2.435,2.475,2.435,2.465,5045.0
2023-09-25 16:00:00+00:00,2.465,2.5,2.465,2.485,2091.0
2023-09-25 17:00:00+00:00,2.485,2.485,2.455,2.455,3975.0
2023-09-25 18:00:00+00:00,2.455,2.465,2.455,2.455,3964.0
2023-09-25 19:00:00+00:00,2.455,2.49,2.455,2.485,6321.0
2023-09-26 14:00:00+00:00,2.465,2.465,2.43,2.435,700.0
2023-09-26 15:00:00+00:00,2.435,2.435,2.385,2.395,851.0
2023-09-26 16:00:00+00:00,2.395,2.405,2.395,2.395,605.0
