date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,200.765,201.06,198.785,199.265,1955.0
2025-01-06 14:45:00+00:00,199.07,199.745,198.63,198.63,2521.0
2025-01-06 15:00:00+00:00,198.91,198.95,197.35,197.45,3404.0
2025-01-06 15:15:00+00:00,197.45,197.655,196.54,197.41,1938.0
2025-01-06 15:30:00+00:00,197.41,198.715,197.41,198.485,4002.0
2025-01-06 15:45:00+00:00,198.485,199.55,198.485,199.12,664.0
2025-01-06 16:00:00+00:00,199.12,199.135,198.63,198.935,1112.0
2025-01-06 16:15:00+00:00,198.935,199.07,198.63,198.805,875.0
2025-01-06 16:30:00+00:00,198.805,198.83,198.36,198.475,1056.0
2025-01-06 16:45:00+00:00,198.475,198.48,198.17,198.48,1319.0
2025-01-06 17:00:00+00:00,198.35,198.59,198.25,198.25,855.0
2025-01-06 17:15:00+00:00,198.25,198.32,198.02,198.125,832.0
2025-01-06 17:30:00+00:00,198.14,198.4,197.84,198.1,1741.0
2025-01-06 17:45:00+00:00,198.1,198.34,198.1,198.34,1015.0
2025-01-06 18:00:00+00:00,198.31,198.51,198.05,198.49,923.0
2025-01-06 18:15:00+00:00,198.505,198.715,198.25,198.54,1199.0
2025-01-06 18:30:00+00:00,198.54,198.64,198.41,198.45,1711.0
2025-01-06 18:45:00+00:00,198.23,198.38,197.98,197.99,1310.0
2025-01-06 19:00:00+00:00,197.88,197.88,197.64,197.71,380.0
2025-01-06 19:15:00+00:00,197.71,198.33,197.71,198.2,1179.0
2025-01-06 19:30:00+00:00,198.11,198.25,198.11,198.13,1447.0
2025-01-06 19:45:00+00:00,198.2,198.38,198.13,198.18,1350.0
2025-01-06 20:00:00+00:00,197.84,198.73,197.84,198.73,1153.0
2025-01-06 20:15:00+00:00,198.64,198.935,198.64,198.93,1359.0
2025-01-06 20:30:00+00:00,198.98,199.31,198.89,199.17,2259.0
2025-01-06 20:45:00+00:00,199.11,199.18,198.71,199.18,9704.0
2025-01-07 14:30:00+00:00,199.18,199.92,198.79,198.87,828.0
2025-01-07 14:45:00+00:00,198.83,198.835,197.93,197.93,948.0
2025-01-07 15:00:00+00:00,197.67,197.725,196.65,196.68,838.0
2025-01-07 15:15:00+00:00,196.68,196.89,195.94,195.94,630.0
2025-01-07 15:30:00+00:00,195.93,195.93,194.39,195.07,600.0
2025-01-07 15:45:00+00:00,195.07,196.69,194.79,196.69,377.0
2025-01-07 16:00:00+00:00,196.69,196.97,196.32,196.63,721.0
2025-01-07 16:15:00+00:00,196.63,197.08,196.53,197.08,692.0
2025-01-07 16:30:00+00:00,197.03,197.26,196.64,197.26,328.0
2025-01-07 16:45:00+00:00,197.26,197.26,196.49,196.49,54.0
2025-01-07 17:00:00+00:00,196.39,196.5,195.9,196.5,1573.0
2025-01-07 17:15:00+00:00,196.5,197.005,196.5,196.81,465.0
2025-01-07 17:30:00+00:00,196.81,197.045,196.73,196.77,667.0
2025-01-07 17:45:00+00:00,196.77,197.05,196.62,197.03,1004.0
2025-01-07 18:00:00+00:00,197.03,197.03,196.73,196.73,1145.0
2025-01-07 18:15:00+00:00,196.73,196.83,196.63,196.63,524.0
2025-01-07 18:30:00+00:00,196.66,196.66,195.87,196.03,748.0
2025-01-07 18:45:00+00:00,196.03,196.31,195.99,196.22,1514.0
2025-01-07 19:00:00+00:00,196.34,196.64,196.17,196.4,1315.0
2025-01-07 19:15:00+00:00,196.505,196.505,195.85,195.925,1173.0
2025-01-07 19:30:00+00:00,195.955,195.955,195.43,195.82,1742.0
2025-01-07 19:45:00+00:00,195.91,195.98,195.775,195.785,578.0
2025-01-07 20:00:00+00:00,195.78,195.79,195.035,195.035,863.0
2025-01-07 20:15:00+00:00,194.97,195.2,194.84,194.89,1621.0
2025-01-07 20:30:00+00:00,194.99,195.22,194.54,194.94,1815.0
2025-01-07 20:45:00+00:00,194.9,195.71,194.78,195.48,5917.0
2025-01-08 14:30:00+00:00,196.45,197.26,194.58,196.6,1889.0
2025-01-08 14:45:00+00:00,196.35,196.59,195.28,195.3,2485.0
2025-01-08 15:00:00+00:00,195.445,196.29,194.92,194.92,1755.0
2025-01-08 15:15:00+00:00,194.98,195.35,194.62,194.77,1647.0
2025-01-08 15:30:00+00:00,194.58,195.38,194.5,194.57,956.0
2025-01-08 15:45:00+00:00,194.57,195.39,194.57,195.32,898.0
2025-01-08 16:00:00+00:00,195.39,195.405,194.65,195.11,1895.0
2025-01-08 16:15:00+00:00,195.01,195.27,194.86,195.1,1000.0
2025-01-08 16:30:00+00:00,195.12,195.93,195.12,195.82,907.0
2025-01-08 16:45:00+00:00,195.82,196.03,195.76,196.03,750.0
2025-01-08 17:00:00+00:00,196.09,196.165,195.82,195.83,252.0
2025-01-08 17:15:00+00:00,195.79,195.79,195.205,195.205,437.0
2025-01-08 17:30:00+00:00,195.205,195.825,195.13,195.79,238.0
2025-01-08 17:45:00+00:00,195.79,195.98,195.6,195.98,292.0
2025-01-08 18:00:00+00:00,195.98,196.66,195.98,196.66,255.0
2025-01-08 18:15:00+00:00,196.66,196.71,196.47,196.62,580.0
2025-01-08 18:30:00+00:00,196.57,196.68,196.41,196.64,197.0
2025-01-08 18:45:00+00:00,196.64,196.83,196.305,196.61,2929.0
2025-01-08 19:00:00+00:00,196.61,197.14,196.48,196.68,384.0
2025-01-08 19:15:00+00:00,196.59,197.14,196.59,197.14,712.0
2025-01-08 19:30:00+00:00,197.14,197.14,196.22,196.52,451.0
2025-01-08 19:45:00+00:00,196.53,196.69,196.405,196.54,660.0
2025-01-08 20:00:00+00:00,196.54,196.54,196.34,196.455,410.0
2025-01-08 20:15:00+00:00,196.45,196.82,196.45,196.7,508.0
2025-01-08 20:30:00+00:00,196.62,196.65,196.33,196.555,833.0
2025-01-08 20:45:00+00:00,196.57,197.07,196.405,196.975,4126.0
2025-01-09 14:30:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 14:45:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 15:00:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 15:15:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 15:30:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 15:45:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 16:00:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 16:15:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 16:30:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 16:45:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 17:00:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 17:15:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 17:30:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 17:45:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 18:00:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 18:15:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 18:30:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 18:45:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 19:00:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 19:15:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 19:30:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 19:45:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 20:00:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 20:15:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 20:30:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-09 20:45:00+00:00,196.975,196.975,196.975,196.975,0.0
2025-01-10 14:30:00+00:00,194.86,194.86,193.03,193.515,1876.0
2025-01-10 14:45:00+00:00,193.5,193.745,193.02,193.59,1841.0
2025-01-10 15:00:00+00:00,193.01,193.17,192.26,192.55,1711.0
2025-01-10 15:15:00+00:00,192.55,193.49,192.54,193.49,1205.0
2025-01-10 15:30:00+00:00,193.49,193.845,193.29,193.6,892.0
2025-01-10 15:45:00+00:00,193.75,194.775,193.49,193.49,1195.0
2025-01-10 16:00:00+00:00,193.4,193.4,192.55,192.755,1400.0
2025-01-10 16:15:00+00:00,192.7,193.35,192.7,193.03,2450.0
2025-01-10 16:30:00+00:00,192.95,193.205,192.66,193.205,1543.0
2025-01-10 16:45:00+00:00,193.21,193.24,192.5,192.5,1268.0
2025-01-10 17:00:00+00:00,192.53,192.53,192.2,192.31,1386.0
2025-01-10 17:15:00+00:00,192.32,192.76,192.21,192.76,1912.0
2025-01-10 17:30:00+00:00,192.8,193.06,192.72,193.06,1225.0
2025-01-10 17:45:00+00:00,193.31,193.425,192.96,193.09,733.0
2025-01-10 18:00:00+00:00,193.09,193.525,192.965,193.43,453.0
2025-01-10 18:15:00+00:00,193.48,193.63,193.22,193.63,662.0
2025-01-10 18:30:00+00:00,193.62,193.77,193.47,193.695,1072.0
2025-01-10 18:45:00+00:00,193.695,193.91,193.62,193.89,1116.0
2025-01-10 19:00:00+00:00,193.78,193.87,193.01,193.06,563.0
2025-01-10 19:15:00+00:00,193.1,193.23,192.83,193.02,998.0
2025-01-10 19:30:00+00:00,193.01,193.18,192.84,193.02,1031.0
2025-01-10 19:45:00+00:00,193.025,193.65,192.71,193.18,3615.0
2025-01-10 20:00:00+00:00,193.21,193.31,192.45,192.45,2464.0
2025-01-10 20:15:00+00:00,192.41,192.47,192.15,192.3,2100.0
2025-01-10 20:30:00+00:00,192.35,192.6,192.17,192.34,3064.0
2025-01-10 20:45:00+00:00,192.23,193.0,192.17,192.79,11470.0
2025-01-13 14:30:00+00:00,192.79,192.79,192.79,192.79,0.0
2025-01-13 14:45:00+00:00,192.79,192.79,192.79,192.79,0.0
2025-01-13 15:00:00+00:00,192.79,192.79,192.79,192.79,0.0
2025-01-13 15:15:00+00:00,192.79,192.79,192.79,192.79,0.0
2025-01-13 15:30:00+00:00,192.79,192.79,192.79,192.79,0.0
2025-01-13 15:45:00+00:00,192.79,192.79,192.79,192.79,0.0
