date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.826273972,34.0457776519,33.6294775694,33.6294775694,126670
2022-01-04 00:00:00+00:00,34.5756141204,34.7951178003,34.1214685759,34.1517449456,211783
2022-01-05 00:00:00+00:00,34.1517449456,34.9994832953,34.0987612987,34.6664432293,125462
2022-01-06 00:00:00+00:00,34.4772159191,35.0146214801,34.3334031634,34.5983213977,154000
2022-01-07 00:00:00+00:00,35.3779379157,35.4176756508,34.5339841122,34.568045028,149568
2022-01-10 00:00:00+00:00,35.309816084,35.6655634272,35.1130196814,35.6125797804,142852
2022-01-11 00:00:00+00:00,35.4460597474,35.6125797804,34.9616378333,35.514181579,124548
2022-01-12 00:00:00+00:00,35.4460597474,35.64285615,35.1365595588,35.5368888563,90549
2022-01-13 00:00:00+00:00,35.64285615,35.9607580311,35.4536288398,35.4536288398,62999
2022-01-14 00:00:00+00:00,35.5898725031,35.7601770823,35.1735724207,35.2946778992,167119
2022-01-18 00:00:00+00:00,35.0297596649,35.6504252424,34.9919142029,35.6504252424,96799
2022-01-19 00:00:00+00:00,34.3485413482,35.2854436065,34.2879886089,35.2795397144,103567
2022-01-20 00:00:00+00:00,34.3409722558,35.143296051,34.2955577013,34.5529068432,124406
2022-01-21 00:00:00+00:00,33.8489812493,34.401524995,33.7808594176,34.2198667773,89003
2022-01-24 00:00:00+00:00,34.2047285924,34.2425740545,33.0738304957,33.7203066783,133060
2022-01-25 00:00:00+00:00,33.8489812493,34.1744522228,33.0050274457,33.9171030809,163216
2022-01-26 00:00:00+00:00,34.2728504241,34.8026868927,34.0457776519,34.1441758532,255856
2022-01-27 00:00:00+00:00,34.3031267937,35.105450589,33.9322412657,34.401524995,88871
2022-01-28 00:00:00+00:00,34.3106958861,34.4847093206,33.7127375859,34.2955577013,97886
2022-01-31 00:00:00+00:00,34.7497032458,34.7875487079,33.9473794506,34.0987612987,72119
2022-02-01 00:00:00+00:00,34.901085094,34.931966991,34.2879886089,34.4847850115,108443
2022-02-02 00:00:00+00:00,35.3325233613,35.3779379157,34.901085094,34.9313614636,100333
2022-02-03 00:00:00+00:00,35.3022469916,35.5217506715,35.1849260593,35.4157833777,80953
2022-02-04 00:00:00+00:00,35.476336117,35.7937838526,35.1508651435,35.4006451929,128973
2022-02-07 00:00:00+00:00,35.476336117,36.180261711,35.3251813416,35.4082142853,302421
2022-02-08 00:00:00+00:00,36.1348471565,36.2862290047,35.5898725031,35.8774980146,184789
