date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.75,6.8,6.6,6.67,258.0
2025-01-06 14:45:00+00:00,6.67,6.835,6.67,6.835,135.0
2025-01-06 15:00:00+00:00,6.835,6.835,6.72,6.79,75.0
2025-01-06 15:15:00+00:00,6.79,6.88,6.79,6.86,108.0
2025-01-06 15:30:00+00:00,6.86,6.895,6.84,6.86,409.0
2025-01-06 15:45:00+00:00,6.86,6.94,6.79,6.79,319.0
2025-01-06 16:00:00+00:00,6.79,6.88,6.775,6.825,78.0
2025-01-06 16:15:00+00:00,6.825,6.855,6.79,6.83,42.0
2025-01-06 16:30:00+00:00,6.83,6.87,6.8,6.86,41.0
2025-01-06 16:45:00+00:00,6.86,6.86,6.84,6.84,5.0
2025-01-06 17:00:00+00:00,6.84,6.84,6.8,6.82,149.0
2025-01-06 17:15:00+00:00,6.82,6.82,6.76,6.76,149.0
2025-01-06 17:30:00+00:00,6.76,6.8,6.75,6.765,26.0
2025-01-06 17:45:00+00:00,6.765,6.765,6.71,6.755,29.0
2025-01-06 18:00:00+00:00,6.755,6.755,6.695,6.695,11.0
2025-01-06 18:15:00+00:00,6.695,6.72,6.68,6.695,165.0
2025-01-06 18:30:00+00:00,6.695,6.75,6.69,6.75,320.0
2025-01-06 18:45:00+00:00,6.75,6.825,6.75,6.825,108.0
2025-01-06 19:00:00+00:00,6.825,6.825,6.73,6.78,611.0
2025-01-06 19:15:00+00:00,6.78,6.8,6.78,6.8,6.0
2025-01-06 19:30:00+00:00,6.8,6.8,6.74,6.74,154.0
2025-01-06 19:45:00+00:00,6.74,6.83,6.74,6.83,209.0
2025-01-06 20:00:00+00:00,6.83,6.83,6.745,6.745,30.0
2025-01-06 20:15:00+00:00,6.745,6.745,6.745,6.745,0.0
2025-01-06 20:30:00+00:00,6.745,6.84,6.745,6.8,348.0
2025-01-06 20:45:00+00:00,6.8,6.85,6.78,6.82,2369.0
2025-01-07 14:30:00+00:00,6.82,7.12,6.82,7.12,142.0
2025-01-07 14:45:00+00:00,7.12,7.18,7.08,7.08,51.0
2025-01-07 15:00:00+00:00,7.095,7.095,7.025,7.035,48.0
2025-01-07 15:15:00+00:00,7.035,7.04,7.0,7.02,153.0
2025-01-07 15:30:00+00:00,7.02,7.02,6.95,7.02,49.0
2025-01-07 15:45:00+00:00,7.02,7.03,6.98,7.03,24.0
2025-01-07 16:00:00+00:00,7.03,7.14,7.015,7.03,279.0
2025-01-07 16:15:00+00:00,7.03,7.03,7.0,7.01,40.0
2025-01-07 16:30:00+00:00,7.01,7.02,6.97,6.99,22.0
2025-01-07 16:45:00+00:00,6.99,7.0,6.96,6.96,98.0
2025-01-07 17:00:00+00:00,6.96,6.98,6.96,6.97,17.0
2025-01-07 17:15:00+00:00,6.97,7.045,6.97,7.045,16.0
2025-01-07 17:30:00+00:00,7.075,7.09,7.05,7.05,529.0
2025-01-07 17:45:00+00:00,7.03,7.1,7.03,7.07,25.0
2025-01-07 18:00:00+00:00,7.05,7.12,7.05,7.12,34.0
2025-01-07 18:15:00+00:00,7.12,7.135,7.12,7.135,10.0
2025-01-07 18:30:00+00:00,7.135,7.135,7.11,7.11,10.0
2025-01-07 18:45:00+00:00,7.11,7.33,7.08,7.33,486.0
