date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,90.81,90.95,89.87,90.175,12664.0
2023-08-24 15:00:00+00:00,90.03,90.03,89.31,89.38,7076.0
2023-08-24 16:00:00+00:00,89.38,89.85,89.275,89.45,4624.0
2023-08-24 17:00:00+00:00,89.45,89.45,88.79,88.83,15018.0
2023-08-24 18:00:00+00:00,88.85,89.08,88.67,88.975,10584.0
2023-08-24 19:00:00+00:00,88.975,89.345,88.905,89.14,22079.0
2023-08-25 14:00:00+00:00,88.92,89.425,87.995,88.02,7696.0
2023-08-25 15:00:00+00:00,88.05,88.655,88.0,88.32,10658.0
2023-08-25 16:00:00+00:00,88.27,88.73,88.19,88.42,7686.0
2023-08-25 17:00:00+00:00,88.44,88.66,88.33,88.525,4229.0
2023-08-25 18:00:00+00:00,88.54,88.96,88.505,88.9,8702.0
2023-08-25 19:00:00+00:00,88.99,88.995,88.67,88.735,14328.0
2023-08-28 14:00:00+00:00,89.98,90.3,89.51,89.57,5426.0
2023-08-28 15:00:00+00:00,89.57,90.04,89.48,89.88,3849.0
2023-08-28 16:00:00+00:00,89.88,90.135,89.67,89.8,2040.0
2023-08-28 17:00:00+00:00,89.835,90.02,89.73,89.825,2066.0
2023-08-28 18:00:00+00:00,89.825,89.825,89.45,89.69,3853.0
2023-08-28 19:00:00+00:00,89.72,89.775,89.47,89.55,18437.0
2023-08-29 14:00:00+00:00,89.82,89.82,89.22,89.24,6177.0
2023-08-29 15:00:00+00:00,89.39,90.08,89.32,89.905,5624.0
2023-08-29 16:00:00+00:00,89.845,90.2,89.79,89.88,10422.0
2023-08-29 17:00:00+00:00,89.87,90.31,89.87,90.16,3963.0
2023-08-29 18:00:00+00:00,90.13,90.33,90.02,90.125,4499.0
2023-08-29 19:00:00+00:00,90.1,90.38,90.0,90.38,15483.0
2023-08-30 14:00:00+00:00,90.595,90.62,89.925,89.95,15175.0
2023-08-30 15:00:00+00:00,89.97,90.32,89.72,90.25,12269.0
2023-08-30 16:00:00+00:00,90.23,90.395,90.15,90.32,12147.0
2023-08-30 17:00:00+00:00,90.38,90.48,90.2,90.25,3833.0
2023-08-30 18:00:00+00:00,90.3,90.3,89.95,90.0,11688.0
2023-08-30 19:00:00+00:00,90.02,90.14,89.685,89.685,30696.0
2023-08-31 14:00:00+00:00,90.77,90.88,90.48,90.635,9083.0
2023-08-31 15:00:00+00:00,90.61,90.61,90.16,90.21,5663.0
2023-08-31 16:00:00+00:00,90.21,90.275,89.58,89.635,6786.0
2023-08-31 17:00:00+00:00,89.635,90.15,89.625,90.015,5210.0
2023-08-31 18:00:00+00:00,90.03,90.15,89.71,89.77,9312.0
2023-08-31 19:00:00+00:00,89.78,90.38,89.775,90.17,22812.0
2023-09-01 14:00:00+00:00,91.68,92.09,91.48,91.6,21059.0
2023-09-01 15:00:00+00:00,91.65,91.93,91.605,91.67,12261.0
2023-09-01 16:00:00+00:00,91.66,91.865,91.595,91.72,5793.0
2023-09-01 17:00:00+00:00,91.695,91.83,91.675,91.755,3964.0
2023-09-01 18:00:00+00:00,91.73,91.825,91.64,91.82,2789.0
2023-09-01 19:00:00+00:00,91.86,92.17,91.85,92.04,29910.0
2023-09-04 14:00:00+00:00,92.04,92.04,92.04,92.04,0.0
2023-09-04 15:00:00+00:00,92.04,92.04,92.04,92.04,0.0
2023-09-04 16:00:00+00:00,92.04,92.04,92.04,92.04,0.0
2023-09-04 17:00:00+00:00,92.04,92.04,92.04,92.04,0.0
2023-09-04 18:00:00+00:00,92.04,92.04,92.04,92.04,0.0
2023-09-04 19:00:00+00:00,92.04,92.04,92.04,92.04,0.0
2023-09-05 14:00:00+00:00,91.8,92.06,91.15,91.36,7736.0
2023-09-05 15:00:00+00:00,91.39,91.49,91.08,91.08,7898.0
2023-09-05 16:00:00+00:00,91.08,91.375,91.08,91.375,7838.0
2023-09-05 17:00:00+00:00,91.375,91.56,91.22,91.54,5542.0
2023-09-05 18:00:00+00:00,91.545,91.775,91.48,91.75,6869.0
2023-09-05 19:00:00+00:00,91.75,91.985,91.61,91.83,48405.0
2023-09-06 14:00:00+00:00,91.77,92.065,91.34,91.54,7051.0
2023-09-06 15:00:00+00:00,91.54,91.69,90.89,90.89,6079.0
2023-09-06 16:00:00+00:00,90.88,90.925,90.505,90.54,5621.0
2023-09-06 17:00:00+00:00,90.5,91.08,90.49,91.02,10770.0
2023-09-06 18:00:00+00:00,91.06,91.82,91.06,91.765,11512.0
2023-09-06 19:00:00+00:00,91.77,91.98,91.57,91.6,30514.0
2023-09-07 14:00:00+00:00,90.39,90.455,89.85,90.13,9241.0
2023-09-07 15:00:00+00:00,90.12,90.145,89.58,89.67,6667.0
2023-09-07 16:00:00+00:00,89.68,89.95,89.66,89.71,12989.0
2023-09-07 17:00:00+00:00,89.72,89.945,89.65,89.69,7317.0
2023-09-07 18:00:00+00:00,89.73,89.75,89.2,89.285,12547.0
2023-09-07 19:00:00+00:00,89.28,89.475,89.14,89.475,15496.0
2023-09-08 14:00:00+00:00,89.24,89.49,89.125,89.39,1767.0
2023-09-08 15:00:00+00:00,89.45,89.67,89.42,89.58,1441.0
2023-09-08 16:00:00+00:00,89.58,89.94,89.58,89.85,2071.0
2023-09-08 17:00:00+00:00,89.86,90.06,89.86,90.01,1252.0
2023-09-08 18:00:00+00:00,90.015,90.09,89.47,89.49,1916.0
2023-09-08 19:00:00+00:00,89.47,89.57,89.32,89.56,5289.0
2023-09-11 14:00:00+00:00,90.14,90.65,90.06,90.22,6082.0
2023-09-11 15:00:00+00:00,90.235,90.365,89.83,89.985,6194.0
2023-09-11 16:00:00+00:00,89.96,90.21,89.94,90.11,4661.0
2023-09-11 17:00:00+00:00,90.13,90.175,89.76,89.78,4605.0
2023-09-11 18:00:00+00:00,89.78,89.795,89.6,89.695,3241.0
2023-09-11 19:00:00+00:00,89.695,89.88,89.5,89.72,8362.0
2023-09-12 14:00:00+00:00,88.75,88.89,87.47,88.14,15570.0
2023-09-12 15:00:00+00:00,88.36,89.225,88.28,89.15,25308.0
2023-09-12 16:00:00+00:00,89.18,89.3,88.96,89.3,8714.0
2023-09-12 17:00:00+00:00,89.295,90.01,89.295,89.67,7814.0
2023-09-12 18:00:00+00:00,89.67,89.67,89.08,89.08,16847.0
2023-09-12 19:00:00+00:00,89.07,89.13,88.88,89.115,24128.0
2023-09-13 14:00:00+00:00,88.83,89.73,88.83,89.515,2782.0
2023-09-13 15:00:00+00:00,89.52,89.52,88.94,88.97,3884.0
2023-09-13 16:00:00+00:00,88.93,89.015,88.74,88.83,4955.0
2023-09-13 17:00:00+00:00,88.83,88.91,88.48,88.48,5096.0
2023-09-13 18:00:00+00:00,88.48,88.705,88.24,88.41,4865.0
2023-09-13 19:00:00+00:00,88.41,88.79,88.22,88.705,20656.0
2023-09-14 14:00:00+00:00,90.65,90.66,90.03,90.23,5851.0
2023-09-14 15:00:00+00:00,90.26,90.35,89.65,89.96,4895.0
2023-09-14 16:00:00+00:00,89.965,90.11,89.925,90.03,8812.0
2023-09-14 17:00:00+00:00,90.03,90.065,89.72,89.74,6200.0
2023-09-14 18:00:00+00:00,89.735,89.99,89.69,89.985,6602.0
2023-09-14 19:00:00+00:00,89.995,90.035,89.63,90.03,15838.0
2023-09-15 14:00:00+00:00,90.35,90.81,89.92,89.92,7396.0
2023-09-15 15:00:00+00:00,89.99,89.99,89.64,89.77,4664.0
2023-09-15 16:00:00+00:00,89.77,89.89,89.53,89.61,2671.0
2023-09-15 17:00:00+00:00,89.61,90.26,89.57,90.17,3605.0
2023-09-15 18:00:00+00:00,90.16,90.16,89.565,89.83,13567.0
2023-09-15 19:00:00+00:00,89.85,90.01,89.46,89.82,18832.0
2023-09-18 14:00:00+00:00,88.22,88.95,88.22,88.665,5938.0
2023-09-18 15:00:00+00:00,88.635,88.73,88.36,88.7,8087.0
2023-09-18 16:00:00+00:00,88.72,88.8,88.44,88.51,6548.0
2023-09-18 17:00:00+00:00,88.51,88.57,88.25,88.26,6750.0
2023-09-18 18:00:00+00:00,88.29,88.545,88.29,88.495,6734.0
2023-09-18 19:00:00+00:00,88.49,88.63,88.405,88.48,12324.0
2023-09-19 14:00:00+00:00,88.22,88.68,88.175,88.24,4979.0
2023-09-19 15:00:00+00:00,88.18,88.67,88.16,88.66,4202.0
2023-09-19 16:00:00+00:00,88.64,88.665,88.31,88.49,7106.0
2023-09-19 17:00:00+00:00,88.51,88.68,88.46,88.51,9944.0
2023-09-19 18:00:00+00:00,88.56,88.84,88.52,88.675,12874.0
2023-09-19 19:00:00+00:00,88.66,89.12,88.64,88.78,32291.0
2023-09-20 14:00:00+00:00,89.86,90.01,89.65,89.71,4544.0
2023-09-20 15:00:00+00:00,89.72,89.915,89.65,89.66,3048.0
2023-09-20 16:00:00+00:00,89.67,89.7,89.585,89.665,2060.0
2023-09-20 17:00:00+00:00,89.665,89.67,89.44,89.66,2535.0
2023-09-20 18:00:00+00:00,89.515,89.65,89.1,89.18,2614.0
2023-09-20 19:00:00+00:00,89.16,89.3,88.545,88.56,6246.0
2023-09-21 14:00:00+00:00,88.06,88.68,87.94,87.985,8678.0
2023-09-21 15:00:00+00:00,88.0,88.6,87.97,88.48,4637.0
2023-09-21 16:00:00+00:00,88.38,88.465,88.23,88.265,4697.0
2023-09-21 17:00:00+00:00,88.2,88.55,88.14,88.38,6985.0
2023-09-21 18:00:00+00:00,88.39,88.41,88.0,88.025,8129.0
2023-09-21 19:00:00+00:00,87.99,88.055,87.535,87.55,15908.0
2023-09-22 14:00:00+00:00,87.35,87.75,87.33,87.44,3481.0
2023-09-22 15:00:00+00:00,87.515,87.81,87.32,87.63,5323.0
2023-09-22 16:00:00+00:00,87.63,87.64,87.41,87.44,2971.0
2023-09-22 17:00:00+00:00,87.43,87.61,87.34,87.4,2040.0
2023-09-22 18:00:00+00:00,87.4,87.4,87.04,87.155,5525.0
2023-09-22 19:00:00+00:00,87.26,87.61,87.04,87.245,12387.0
2023-09-25 14:00:00+00:00,86.93,87.28,86.81,87.07,4247.0
2023-09-25 15:00:00+00:00,87.02,87.465,86.93,87.34,3145.0
2023-09-25 16:00:00+00:00,87.34,87.51,87.28,87.42,3591.0
2023-09-25 17:00:00+00:00,87.42,87.62,87.28,87.59,1980.0
2023-09-25 18:00:00+00:00,87.59,87.59,87.23,87.235,5862.0
2023-09-25 19:00:00+00:00,87.235,87.58,86.985,87.57,11719.0
2023-09-26 14:00:00+00:00,87.82,87.98,87.4,87.98,10650.0
2023-09-26 15:00:00+00:00,88.02,88.08,87.25,87.46,5538.0
2023-09-26 16:00:00+00:00,87.475,87.54,87.35,87.405,3765.0
2023-09-26 17:00:00+00:00,87.405,87.405,86.61,86.81,3615.0
2023-09-26 18:00:00+00:00,86.81,86.93,86.635,86.91,6378.0
2023-09-26 19:00:00+00:00,86.94,87.175,86.88,86.88,18633.0
2023-09-27 14:00:00+00:00,86.48,86.49,85.785,85.785,6674.0
2023-09-27 15:00:00+00:00,85.71,86.1,85.655,85.71,4848.0
2023-09-27 16:00:00+00:00,85.72,85.72,85.06,85.09,5291.0
2023-09-27 17:00:00+00:00,85.07,85.2,84.46,84.945,4788.0
2023-09-27 18:00:00+00:00,84.93,85.62,84.815,85.525,4052.0
2023-09-27 19:00:00+00:00,85.51,85.74,85.195,85.26,12423.0
2023-09-28 14:00:00+00:00,85.66,86.09,85.26,85.88,7404.0
2023-09-28 15:00:00+00:00,85.86,86.5,85.84,86.41,6656.0
2023-09-28 16:00:00+00:00,86.42,86.59,86.13,86.26,11548.0
2023-09-28 17:00:00+00:00,86.26,86.3,86.08,86.17,5313.0
2023-09-28 18:00:00+00:00,86.18,86.62,86.16,86.36,2887.0
2023-09-28 19:00:00+00:00,86.39,86.7,86.045,86.34,8682.0
2023-09-29 14:00:00+00:00,87.27,87.37,86.94,87.17,6734.0
2023-09-29 15:00:00+00:00,87.16,87.58,86.87,87.07,2561.0
2023-09-29 16:00:00+00:00,87.05,87.5,86.81,86.81,2933.0
2023-09-29 17:00:00+00:00,86.75,86.75,86.22,86.4,2520.0
2023-09-29 18:00:00+00:00,86.4,86.59,86.06,86.59,1978.0
2023-09-29 19:00:00+00:00,86.59,86.85,86.27,86.56,8701.0
2023-10-02 14:00:00+00:00,92.31,92.87,91.72,91.96,40740.0
2023-10-02 15:00:00+00:00,91.97,92.275,91.53,91.74,25860.0
2023-10-02 16:00:00+00:00,91.725,91.725,91.225,91.49,46847.0
2023-10-02 17:00:00+00:00,91.495,92.01,91.375,91.85,25776.0
2023-10-02 18:00:00+00:00,91.87,92.085,91.21,91.21,36201.0
2023-10-02 19:00:00+00:00,91.22,91.24,90.78,90.88,86366.0
2023-10-03 14:00:00+00:00,90.45,90.595,88.89,88.98,18472.0
2023-10-03 15:00:00+00:00,88.89,88.935,88.03,88.26,13601.0
2023-10-03 16:00:00+00:00,88.2,88.41,87.81,88.005,19690.0
2023-10-03 17:00:00+00:00,88.035,88.15,87.5,87.53,6866.0
2023-10-03 18:00:00+00:00,87.495,87.95,87.33,87.635,11120.0
2023-10-03 19:00:00+00:00,87.65,87.69,87.01,87.25,39115.0
2023-10-04 14:00:00+00:00,87.11,87.12,86.43,86.7,16850.0
2023-10-04 15:00:00+00:00,86.72,87.36,86.69,87.22,14227.0
2023-10-04 16:00:00+00:00,87.22,87.34,86.87,86.89,5318.0
2023-10-04 17:00:00+00:00,86.91,86.96,86.665,86.83,5041.0
2023-10-04 18:00:00+00:00,86.83,86.93,86.54,86.89,7626.0
2023-10-04 19:00:00+00:00,86.88,87.57,86.88,87.38,24252.0
2023-10-05 14:00:00+00:00,86.97,86.97,86.43,86.45,9624.0
2023-10-05 15:00:00+00:00,86.41,86.51,85.95,86.165,5076.0
2023-10-05 16:00:00+00:00,86.165,86.53,86.145,86.25,6073.0
2023-10-05 17:00:00+00:00,86.25,86.86,86.035,86.825,4094.0
2023-10-05 18:00:00+00:00,86.91,87.08,86.77,86.8,3493.0
2023-10-05 19:00:00+00:00,86.78,87.28,86.68,87.14,13933.0
2023-10-06 14:00:00+00:00,87.48,88.07,86.89,87.905,20610.0
2023-10-06 15:00:00+00:00,87.88,89.71,87.88,89.71,6942.0
2023-10-06 16:00:00+00:00,89.77,89.99,89.02,89.105,13873.0
2023-10-06 17:00:00+00:00,89.11,89.55,89.055,89.33,5538.0
2023-10-06 18:00:00+00:00,89.33,89.735,89.3,89.445,8356.0
2023-10-06 19:00:00+00:00,89.43,89.5,88.64,88.72,19199.0
2023-10-09 14:00:00+00:00,88.4,89.32,88.16,89.12,6517.0
2023-10-09 15:00:00+00:00,89.155,89.63,89.15,89.62,4847.0
2023-10-09 16:00:00+00:00,89.56,89.635,89.3,89.39,6330.0
2023-10-09 17:00:00+00:00,89.42,90.07,89.39,89.99,4233.0
2023-10-09 18:00:00+00:00,89.93,90.485,89.905,90.17,12576.0
2023-10-09 19:00:00+00:00,90.155,90.155,89.565,89.84,22237.0
2023-10-10 14:00:00+00:00,91.735,92.23,91.425,91.81,18418.0
2023-10-10 15:00:00+00:00,91.77,92.29,91.63,92.275,8479.0
2023-10-10 16:00:00+00:00,92.3,92.385,91.9,92.03,4438.0
