date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.6916428973,11.8711198716,11.5154488904,11.6153307214,3644285
2022-01-07 00:00:00+00:00,11.8454803038,11.9736781426,11.6275439779,11.6916428973,4560191
2022-01-14 00:00:00+00:00,11.8454803038,12.1018759814,11.7301022489,11.8454803038,3440639
2022-01-21 00:00:00+00:00,11.2814098132,11.9480385749,11.2814098132,11.8454803038,2705459
2022-01-28 00:00:00+00:00,11.614724194,11.8198407361,10.7942580258,11.0506537034,6359682
2022-02-04 00:00:00+00:00,11.4608867875,12.0505968459,11.2301306777,11.5378054907,5142729
2022-02-11 00:00:00+00:00,11.1275724066,11.6916428973,11.0762932711,11.4352472197,5514222
2022-02-18 00:00:00+00:00,11.2814098132,11.4480670036,10.9993745678,11.1788515421,3761713
2022-02-25 00:00:00+00:00,10.4353040772,11.2301306777,9.7430357477,11.2044911099,7571905
2022-03-04 00:00:00+00:00,10.2558271029,10.5122227805,9.9994314253,10.2814666706,5531574
2022-03-11 00:00:00+00:00,10.6404206192,10.7429788903,9.9737918576,10.1789083996,4082361
2022-03-18 00:00:00+00:00,10.8711767291,10.9993745678,10.6916997548,10.768618458,4628577
2022-03-25 00:00:00+00:00,10.71527565,11.0312051532,10.583638357,10.978550236,4843294
2022-04-01 00:00:00+00:00,10.583638357,10.9258953188,10.5046559812,10.6362932742,4554771
2022-04-08 00:00:00+00:00,9.945197486,10.583638357,9.7016684939,10.5573108984,9659425
2022-04-15 00:00:00+00:00,9.8662151102,10.0702529143,9.7214140879,9.9715249446,5792134
2022-04-22 00:00:00+00:00,8.9579177885,9.9912705385,8.9348812622,9.8464695162,10817405
2022-04-29 00:00:00+00:00,9.3791571261,9.672050103,8.628824556,8.8196986308,10280397
2022-05-06 00:00:00+00:00,9.6358498474,9.9978524032,9.2935928856,9.3791571261,11106442
2022-05-13 00:00:00+00:00,8.8328623601,9.5568674716,8.5366784509,9.4778850958,12095244
2022-05-20 00:00:00+00:00,8.6485701499,9.0434820289,8.5037691276,8.8328623601,8071815
2022-05-27 00:00:00+00:00,8.8394442248,8.9184266006,8.5202237893,8.7275525257,5451000
2022-06-03 00:00:00+00:00,9.0961369461,9.2080286452,8.7933711722,8.872353548,5349529
2022-06-10 00:00:00+00:00,8.7209706611,9.3034656826,8.6518610823,9.1422099987,4644346
2022-06-17 00:00:00+00:00,6.9307034763,8.6024970974,6.3970458905,8.5761696388,17468283
