date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.726608726,7.7533135949,7.7088054801,7.7444119719,65542
2022-01-04 00:00:00+00:00,7.7087164639,7.7711168408,7.6999038572,7.7177071031,117521
2022-01-05 00:00:00+00:00,7.7088054801,7.7444119719,7.6642973653,7.6910022342,99628
2022-01-06 00:00:00+00:00,7.7622152178,7.7622152178,7.6642973653,7.6999038572,140030
2022-01-07 00:00:00+00:00,7.8156249556,7.8156249556,7.7444119719,7.7622152178,70089
2022-01-10 00:00:00+00:00,7.7444119719,7.7978217097,7.7444119719,7.7711168408,70610
2022-01-11 00:00:00+00:00,7.7088054801,7.8067233326,7.7088054801,7.7711168408,71419
2022-01-12 00:00:00+00:00,7.7622152178,7.7800184638,7.726608726,7.735510349,98732
2022-01-13 00:00:00+00:00,7.7257185637,7.779307363,7.6989241641,7.779307363,76431
2022-01-14 00:00:00+00:00,7.6453353648,7.7078556306,7.6364038982,7.6989241641,53548
2022-01-18 00:00:00+00:00,7.4935004335,7.6721297644,7.4667060338,7.6274724317,79474
2022-01-19 00:00:00+00:00,7.4488431007,7.6274724317,7.4131172346,7.5024319,72919
2022-01-20 00:00:00+00:00,7.3952543015,7.5470892328,7.3327340356,7.4845689669,70820
2022-01-21 00:00:00+00:00,7.3505969687,7.4399116342,7.3327340356,7.3773913684,43616
2022-01-24 00:00:00+00:00,7.2612823032,7.3327340356,7.2344879036,7.3238025691,59657
2022-01-25 00:00:00+00:00,7.3327340356,7.3773913684,7.2434193702,7.2434193702,85334
2022-01-26 00:00:00+00:00,7.2970081694,7.404185768,7.2880767029,7.3863228349,85744
2022-01-27 00:00:00+00:00,7.3148711025,7.3505969687,7.2880767029,7.3416655022,35946
2022-01-28 00:00:00+00:00,7.3238025691,7.3238025691,7.2702137698,7.3238025691,61759
2022-01-31 00:00:00+00:00,7.2791452363,7.3371997689,7.2702137698,7.3148711025,42069
2022-02-01 00:00:00+00:00,7.2880767029,7.3997200347,7.2702137698,7.2791452363,70624
2022-02-02 00:00:00+00:00,7.3416655022,7.3773913684,7.2880767029,7.305939636,50784
2022-02-03 00:00:00+00:00,7.2344879036,7.3327340356,7.2344879036,7.2970081694,44029
2022-02-04 00:00:00+00:00,7.2791452363,7.2970081694,7.2344879036,7.2523508367,61829
2022-02-07 00:00:00+00:00,7.305939636,7.3505969687,7.2702137698,7.2970081694,30813
2022-02-08 00:00:00+00:00,7.2880767029,7.3416655022,7.280038383,7.2880767029,34295
2022-02-09 00:00:00+00:00,7.2702137698,7.4131172346,7.2344879036,7.4131172346,33463
2022-02-10 00:00:00+00:00,7.2344879036,7.2970081694,7.2255564371,7.2970081694,34249
2022-02-11 00:00:00+00:00,7.1442800915,7.2608116363,7.1442800915,7.2608116363,78012
2022-02-14 00:00:00+00:00,6.9829287218,7.1442800915,6.9201809669,7.1353161265,154696
2022-02-15 00:00:00+00:00,7.0815323366,7.0994602666,6.9739647568,6.9829287218,174212
2022-02-16 00:00:00+00:00,7.0456764767,7.0815323366,7.0277485467,7.0725683716,43112
2022-02-17 00:00:00+00:00,7.0546404416,7.1263521615,7.0187845817,7.0187845817,47001
2022-02-18 00:00:00+00:00,7.0994602666,7.1263521615,7.0815323366,7.0904963016,40285
2022-02-22 00:00:00+00:00,7.0456764767,7.1353161265,7.0187845817,7.0815323366,47809
2022-02-23 00:00:00+00:00,7.0367125117,7.0636044066,6.9918926868,7.0546404416,107061
2022-02-24 00:00:00+00:00,7.0187845817,7.0994602666,6.9022530369,6.9022530369,77585
2022-02-25 00:00:00+00:00,7.0636044066,7.0636044066,7.0008566517,7.0546404416,63110
2022-02-28 00:00:00+00:00,7.1173881965,7.1173881965,7.0187845817,7.0187845817,51265
2022-03-01 00:00:00+00:00,7.2518476713,7.2518476713,7.1173881965,7.1173881965,75848
2022-03-02 00:00:00+00:00,7.2249557763,7.377343181,7.1532440565,7.2518476713,58364
2022-03-03 00:00:00+00:00,7.1263521615,7.2249557763,7.1173881965,7.2159918113,57170
2022-03-04 00:00:00+00:00,7.1622080214,7.1756539689,7.1173881965,7.1173881965,52094
2022-03-07 00:00:00+00:00,7.0367125117,7.1532440565,7.0367125117,7.1532440565,40621
2022-03-08 00:00:00+00:00,7.0008566517,7.0367125117,6.9902791731,7.0008566517,48736
2022-03-09 00:00:00+00:00,6.9650007918,7.0367125117,6.9650007918,7.0008566517,30474
2022-03-10 00:00:00+00:00,6.9381088969,6.9560368268,6.9201809669,6.9560368268,35418
2022-03-11 00:00:00+00:00,6.9013566404,6.9463459275,6.8743630682,6.9463459275,36562
2022-03-14 00:00:00+00:00,6.8473694959,6.8653652108,6.8023802088,6.8653652108,55797
2022-03-15 00:00:00+00:00,6.8293737811,6.892358783,6.815876995,6.8833609256,26514
2022-03-16 00:00:00+00:00,6.8023802088,6.9103544979,6.8023802088,6.8833609256,27050
2022-03-17 00:00:00+00:00,6.6044273456,6.9013566404,6.6044273456,6.8023802088,50242
2022-03-18 00:00:00+00:00,6.8113780662,6.8563673533,6.7124016346,6.7124016346,42085
2022-03-21 00:00:00+00:00,6.7303973495,6.8473694959,6.7303973495,6.8203759237,51101
2022-03-22 00:00:00+00:00,6.7213994921,6.7753866366,6.7034037772,6.7753866366,50673
2022-03-23 00:00:00+00:00,6.7303973495,6.7483930643,6.6854080624,6.6854080624,45203
2022-03-24 00:00:00+00:00,6.6584144901,6.7303973495,6.6404187753,6.7303973495,66499
2022-03-25 00:00:00+00:00,6.6314209179,6.6494166327,6.613425203,6.6494166327,69763
2022-03-28 00:00:00+00:00,6.613425203,6.7034037772,6.6044273456,6.6494166327,52801
2022-03-29 00:00:00+00:00,6.6404187753,6.6854080624,6.5414423437,6.5414423437,70248
2022-03-30 00:00:00+00:00,6.6854080624,6.7034037772,6.6314209179,6.6584144901,54449
2022-03-31 00:00:00+00:00,6.8293737811,6.8293737811,6.6314209179,6.6584144901,79737
2022-04-01 00:00:00+00:00,6.7393952069,6.7663887791,6.7124016346,6.7573909217,50477
2022-04-04 00:00:00+00:00,6.7124016346,6.752891993,6.6944059198,6.6944059198,33888
2022-04-05 00:00:00+00:00,6.676410205,6.7482131072,6.676410205,6.7124016346,38517
2022-04-06 00:00:00+00:00,6.644917704,6.6854080624,6.6314209179,6.6854080624,16747
2022-04-07 00:00:00+00:00,6.6494166327,6.6494166327,6.6224230604,6.6404187753,28542
2022-04-08 00:00:00+00:00,6.5954294882,6.6314209179,6.5594380585,6.6314209179,35720
2022-04-11 00:00:00+00:00,6.4964530566,6.5684359159,6.4964530566,6.5504402011,73306
2022-04-12 00:00:00+00:00,6.4424659121,6.8653652108,6.4154723398,6.8653652108,59589
2022-04-13 00:00:00+00:00,6.5045511283,6.5045511283,6.4051760416,6.4503465355,84339
2022-04-14 00:00:00+00:00,6.3780737452,6.5045511283,6.3148350537,6.5045511283,103797
2022-04-18 00:00:00+00:00,6.3238691525,6.3651549839,6.2877327573,6.3148350537,98228
2022-04-19 00:00:00+00:00,6.2786986585,6.3374203007,6.2696645597,6.2786986585,99936
2022-04-20 00:00:00+00:00,6.3690396464,6.3690396464,6.2786986585,6.3148350537,70033
2022-04-21 00:00:00+00:00,6.3509714488,6.3690396464,6.3058009549,6.34193735,120805
2022-04-22 00:00:00+00:00,6.3148350537,6.3509714488,6.2877327573,6.3509714488,87141
2022-04-25 00:00:00+00:00,6.2696645597,6.3058009549,6.2606304609,6.3058009549,116674
2022-04-26 00:00:00+00:00,6.2786986585,6.3221526737,6.2606304609,6.2786986585,84691
2022-04-27 00:00:00+00:00,6.2515963622,6.3012839055,6.215459967,6.2967668561,52713
2022-04-28 00:00:00+00:00,6.3690396464,6.3690396464,6.2335281646,6.2786986585,100198
2022-04-29 00:00:00+00:00,6.387107844,6.387107844,6.2696645597,6.3690396464,70968
2022-05-02 00:00:00+00:00,6.3148350537,6.4142101404,6.2586429592,6.4051760416,104181
2022-05-03 00:00:00+00:00,6.3058009549,6.3690396464,6.2515963622,6.3148350537,110893
2022-05-04 00:00:00+00:00,6.3600055476,6.4051760416,6.2515963622,6.2967668561,89989
2022-05-05 00:00:00+00:00,6.3329032513,6.3509714488,6.3238691525,6.3329032513,43376
2022-05-06 00:00:00+00:00,6.4142101404,6.4864829307,6.3329032513,6.3961419428,123970
2022-05-09 00:00:00+00:00,6.2877327573,6.4051760416,6.2606304609,6.4051760416,43908
2022-05-10 00:00:00+00:00,6.2606304609,6.3238691525,6.2606304609,6.2877327573,33011
2022-05-11 00:00:00+00:00,6.2606304609,6.34193735,6.2515963622,6.2786986585,60260
2022-05-12 00:00:00+00:00,6.2055224583,6.2871740696,6.1964500571,6.2781016684,61013
2022-05-13 00:00:00+00:00,6.1420156495,6.2055224583,6.1420156495,6.2055224583,27638
2022-05-16 00:00:00+00:00,6.1329432483,6.1420156495,6.123870847,6.123870847,35642
2022-05-17 00:00:00+00:00,6.0694364395,6.1873776558,6.0240744332,6.1873776558,70927
2022-05-18 00:00:00+00:00,5.9877848282,6.0603640382,5.9333504207,6.0603640382,51037
2022-05-19 00:00:00+00:00,6.0059296307,6.0059296307,5.9676440974,5.9877848282,98533
2022-05-20 00:00:00+00:00,6.0603640382,6.0785088408,6.015002032,6.0785088408,70638
2022-05-23 00:00:00+00:00,6.0966536433,6.0966536433,6.0603640382,6.0785088408,79441
2022-05-24 00:00:00+00:00,6.1601604521,6.1601604521,6.0967443673,6.1420156495,38144
2022-05-25 00:00:00+00:00,6.2871740696,6.2962464709,6.1692328533,6.1692328533,37646
2022-05-26 00:00:00+00:00,6.3960428847,6.3960428847,6.3234636746,6.3234636746,38213
2022-05-27 00:00:00+00:00,6.5049116997,6.513984101,6.441404891,6.4686220947,119744
2022-05-31 00:00:00+00:00,6.5049116997,6.5230565022,6.4518381524,6.5230565022,56031
2022-06-01 00:00:00+00:00,6.4595496935,6.5049116997,6.4504772922,6.4595496935,55057
2022-06-02 00:00:00+00:00,6.4958392985,6.5049116997,6.4595496935,6.4958392985,38395
2022-06-03 00:00:00+00:00,6.4051152859,6.4595496935,6.4051152859,6.4323324897,47983
2022-06-06 00:00:00+00:00,6.3416084772,6.4323324897,6.3325360759,6.4323324897,69170
2022-06-07 00:00:00+00:00,6.3597532797,6.4051152859,6.3234636746,6.4051152859,30949
2022-06-08 00:00:00+00:00,6.3688256809,6.3688256809,6.3098550728,6.3688256809,61296
2022-06-09 00:00:00+00:00,6.2781016684,6.3688256809,6.2690292671,6.3688256809,40767
2022-06-10 00:00:00+00:00,6.2327396621,6.2962464709,6.1873776558,6.2962464709,59063
2022-06-13 00:00:00+00:00,6.1229636069,6.2778600077,6.0956289479,6.2778600077,64729
2022-06-14 00:00:00+00:00,6.068294289,6.2505253487,6.0370416622,6.2505253487,59115
2022-06-15 00:00:00+00:00,6.050071183,6.1411867129,5.9862903121,6.1047405009,52327
2022-06-16 00:00:00+00:00,5.9680672061,6.0090691946,5.9498441002,5.9771787591,82539
2022-06-17 00:00:00+00:00,6.0136249711,6.0956289479,5.9771787591,6.0956289479,43140
2022-06-21 00:00:00+00:00,5.9589556532,6.068294289,5.89909275,6.068294289,136576
2022-06-22 00:00:00+00:00,5.9589556532,5.9862903121,5.9316209942,5.9589556532,61102
2022-06-23 00:00:00+00:00,5.9954018651,6.04095963,5.9680672061,5.9680672061,57548
2022-06-24 00:00:00+00:00,6.068294289,6.068294289,5.9971330602,6.04095963,42251
2022-06-27 00:00:00+00:00,6.086517395,6.0956289479,6.031848077,6.077405842,18495
2022-06-28 00:00:00+00:00,6.1229636069,6.1320751599,6.086517395,6.1138520539,48155
2022-06-29 00:00:00+00:00,6.1594098189,6.1867444778,6.1047405009,6.1502982659,30064
2022-06-30 00:00:00+00:00,6.1502982659,6.2049675838,6.1411867129,6.1594098189,55585
2022-07-01 00:00:00+00:00,6.2140791368,6.2596369017,6.1867444778,6.1958560308,49504
2022-07-05 00:00:00+00:00,6.2505253487,6.2505253487,6.2049675838,6.2049675838,50175
2022-07-06 00:00:00+00:00,6.2596369017,6.3780870905,6.2414137957,6.3780870905,47909
2022-07-07 00:00:00+00:00,6.2869715607,6.2960831137,6.2505253487,6.2869715607,28179
2022-07-08 00:00:00+00:00,6.3051946666,6.3780870905,6.2778600077,6.3143062196,35233
2022-07-11 00:00:00+00:00,6.3143062196,6.3507524316,6.2869715607,6.2869715607,19315
2022-07-12 00:00:00+00:00,6.4145333025,6.4145333025,6.3689755375,6.3780870905,59368
2022-07-13 00:00:00+00:00,6.3598639846,6.3780870905,6.3507524316,6.3689755375,14573
2022-07-14 00:00:00+00:00,6.3225066173,6.3499559948,6.2950572398,6.3499559948,23594
2022-07-15 00:00:00+00:00,6.3408062023,6.3591057873,6.3133568248,6.3499559948,14684
2022-07-18 00:00:00+00:00,6.3042070323,6.3499559948,6.2904823436,6.3316564098,18816
2022-07-19 00:00:00+00:00,6.3316564098,6.3591057873,6.3042070323,6.3591057873,18153
2022-07-20 00:00:00+00:00,6.3316564098,6.4048547498,6.3225066173,6.4048547498,18915
2022-07-21 00:00:00+00:00,6.3408062023,6.3591057873,6.3042070323,6.3591057873,43595
2022-07-22 00:00:00+00:00,6.3774053723,6.4048547498,6.3499559948,6.4048547498,23144
2022-07-25 00:00:00+00:00,6.3225066173,6.3536159118,6.3133568248,6.3408062023,26450
2022-07-26 00:00:00+00:00,6.3865551648,6.4048547498,6.3408062023,6.3865551648,15872
2022-07-27 00:00:00+00:00,6.3682555798,6.3819802686,6.3499559948,6.3682555798,19248
2022-07-28 00:00:00+00:00,6.4963526748,6.4963526748,6.3682555798,6.3682555798,45150
2022-07-29 00:00:00+00:00,6.5512514298,6.5512514298,6.4780530898,6.5146522598,58365
2022-08-01 00:00:00+00:00,6.5695510148,6.6061501848,6.5421016373,6.5695510148,33861
2022-08-02 00:00:00+00:00,6.4780530898,6.5604012223,6.4780530898,6.5604012223,75839
2022-08-03 00:00:00+00:00,6.5329518448,6.6152999773,6.5146522598,6.5421016373,90526
2022-08-04 00:00:00+00:00,6.4872028823,6.5421016373,6.4872028823,6.5055024673,62900
2022-08-05 00:00:00+00:00,6.4231543348,6.4872028823,6.3865551648,6.4689032973,92624
2022-08-08 00:00:00+00:00,6.4780530898,6.4780530898,6.4140045423,6.4414539198,73779
2022-08-09 00:00:00+00:00,6.4506037123,6.4917777786,6.4414539198,6.4506037123,43815
2022-08-10 00:00:00+00:00,6.5238020523,6.6061501848,6.4780530898,6.4780530898,65992
2022-08-11 00:00:00+00:00,6.4872028823,6.5878505998,6.4048547498,6.5787008073,105815
2022-08-12 00:00:00+00:00,6.5146522598,6.5421016373,6.4872028823,6.5055024673,37481
2022-08-15 00:00:00+00:00,6.5000125918,6.5459166355,6.4909235911,6.5000125918,81457
2022-08-16 00:00:00+00:00,6.4265661218,6.4908317831,6.4173853131,6.4816509743,178915
2022-08-17 00:00:00+00:00,6.3898428869,6.4449277393,6.3714812694,6.4173853131,40635
2022-08-18 00:00:00+00:00,6.4265661218,6.4265661218,6.3531196519,6.3898428869,87359
2022-08-19 00:00:00+00:00,6.3163964169,6.3806620781,6.3163964169,6.3806620781,34110
2022-08-22 00:00:00+00:00,6.2888539907,6.3255772256,6.2525897961,6.3255772256,26473
2022-08-23 00:00:00+00:00,6.3531196519,6.3531196519,6.2659019688,6.3072156082,52799
2022-08-24 00:00:00+00:00,6.3531196519,6.3898428869,6.3163964169,6.3898428869,52224
2022-08-25 00:00:00+00:00,6.3623004606,6.3623004606,6.3209868213,6.3531196519,32034
2022-08-26 00:00:00+00:00,6.2613115644,6.3531196519,6.2613115644,6.3439388431,33541
2022-08-29 00:00:00+00:00,6.169503477,6.2475403513,6.132780242,6.2245883294,52236
2022-08-30 00:00:00+00:00,6.169503477,6.2018199238,6.1419610507,6.1786842857,63132
2022-08-31 00:00:00+00:00,6.1235994332,6.1786842857,6.1144186245,6.1786842857,54942
2022-09-01 00:00:00+00:00,6.096057007,6.1103790686,6.059333772,6.096057007,83963
2022-09-02 00:00:00+00:00,6.1144186245,6.132780242,6.0868761983,6.096057007,28504
2022-09-06 00:00:00+00:00,6.0868761983,6.1144186245,6.059333772,6.1144186245,21686
2022-09-07 00:00:00+00:00,6.1235994332,6.1235994332,6.0685145808,6.0868761983,31515
2022-09-08 00:00:00+00:00,6.1052378158,6.132780242,6.096057007,6.096057007,41472
2022-09-09 00:00:00+00:00,6.1144186245,6.1235994332,6.1052378158,6.1235994332,19577
2022-09-12 00:00:00+00:00,6.0776953895,6.1878650945,6.059333772,6.1419610507,27655
2022-09-13 00:00:00+00:00,6.0042489196,6.0134297283,5.9583448758,5.9583448758,27324
2022-09-14 00:00:00+00:00,5.9895596256,6.0172037469,5.9527007971,6.0172037469,48912
2022-09-15 00:00:00+00:00,5.9619155042,5.9895596256,5.94348609,5.9895596256,29356
2022-09-16 00:00:00+00:00,5.9341792358,5.9433939429,5.8974125544,5.9342713829,59516
2022-09-19 00:00:00+00:00,5.94348609,6.0172037469,5.870966345,6.0172037469,62679
2022-09-20 00:00:00+00:00,5.8236948975,5.8974125544,5.8236948975,5.8974125544,46838
2022-09-21 00:00:00+00:00,5.786836069,5.8421243117,5.7776213619,5.8329096046,22263
2022-09-22 00:00:00+00:00,5.7591919477,5.8052654832,5.7223331192,5.8052654832,22511
2022-09-23 00:00:00+00:00,5.7131184121,5.7545845941,5.7131184121,5.7407625334,51023
2022-09-26 00:00:00+00:00,5.6394007551,5.7223331192,5.6209713409,5.7223331192,77588
2022-09-27 00:00:00+00:00,5.6117566338,5.6394007551,5.6117566338,5.6117566338,48686
2022-09-28 00:00:00+00:00,5.6209713409,5.6854742907,5.5933272196,5.6209713409,48830
2022-09-29 00:00:00+00:00,5.5288242697,5.5933272196,5.5288242697,5.5841125124,50918
2022-09-30 00:00:00+00:00,5.5380389769,5.5656830982,5.5011801484,5.5196095626,57922
