date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,103.97,104.21,103.81,103.92,983.0
2023-08-24 15:00:00+00:00,103.81,103.82,103.31,103.47,248.0
2023-08-24 16:00:00+00:00,103.47,103.47,102.98,102.98,560.0
2023-08-24 17:00:00+00:00,102.98,103.07,102.77,102.77,505.0
2023-08-24 18:00:00+00:00,102.77,103.025,102.57,103.02,112.0
2023-08-24 19:00:00+00:00,102.99,103.35,102.85,103.12,3689.0
2023-08-25 14:00:00+00:00,102.85,103.19,102.57,102.8,313.0
2023-08-25 15:00:00+00:00,102.8,103.39,102.54,103.295,143.0
2023-08-25 16:00:00+00:00,103.295,103.79,103.24,103.64,319.0
2023-08-25 17:00:00+00:00,103.64,104.03,103.45,103.88,873.0
2023-08-25 18:00:00+00:00,103.88,103.94,103.76,103.94,667.0
2023-08-25 19:00:00+00:00,103.94,103.95,103.09,103.41,1031.0
2023-08-28 14:00:00+00:00,104.385,105.19,104.385,105.115,258.0
2023-08-28 15:00:00+00:00,105.115,105.79,105.115,105.79,258.0
2023-08-28 16:00:00+00:00,105.79,105.85,105.36,105.85,287.0
2023-08-28 17:00:00+00:00,105.85,106.0,105.74,105.75,611.0
2023-08-28 18:00:00+00:00,105.75,106.12,105.75,106.12,422.0
2023-08-28 19:00:00+00:00,106.05,106.2,105.35,105.92,1033.0
2023-08-29 14:00:00+00:00,105.7,106.39,105.435,106.115,750.0
2023-08-29 15:00:00+00:00,106.115,106.68,106.115,106.655,392.0
2023-08-29 16:00:00+00:00,106.655,106.93,106.59,106.84,173.0
2023-08-29 17:00:00+00:00,106.85,106.98,106.77,106.8,938.0
2023-08-29 18:00:00+00:00,106.8,107.11,106.8,107.025,344.0
2023-08-29 19:00:00+00:00,107.1,107.48,106.9,107.48,1387.0
2023-08-30 14:00:00+00:00,107.8,108.69,107.53,108.46,297.0
2023-08-30 15:00:00+00:00,108.46,108.8,108.28,108.8,48.0
2023-08-30 16:00:00+00:00,108.8,109.03,108.26,108.29,465.0
2023-08-30 17:00:00+00:00,108.29,108.61,108.29,108.55,140.0
2023-08-30 18:00:00+00:00,108.55,108.61,108.35,108.53,921.0
2023-08-30 19:00:00+00:00,108.585,108.74,108.49,108.59,1500.0
2023-08-31 14:00:00+00:00,108.32,108.86,108.295,108.86,383.0
2023-08-31 15:00:00+00:00,108.86,109.0,108.11,108.11,209.0
2023-08-31 16:00:00+00:00,107.87,107.87,107.32,107.435,132.0
2023-08-31 17:00:00+00:00,107.435,107.47,107.13,107.41,496.0
2023-08-31 18:00:00+00:00,107.41,107.82,107.32,107.32,439.0
2023-08-31 19:00:00+00:00,107.32,107.565,107.28,107.47,646.0
2023-09-01 14:00:00+00:00,108.52,109.51,108.52,109.39,54.0
2023-09-01 15:00:00+00:00,109.39,109.695,109.17,109.65,463.0
2023-09-01 16:00:00+00:00,109.65,110.48,109.545,110.255,1863.0
2023-09-01 17:00:00+00:00,110.255,110.255,110.12,110.16,742.0
2023-09-01 18:00:00+00:00,110.16,110.3,109.61,109.61,830.0
2023-09-01 19:00:00+00:00,109.61,109.68,109.15,109.24,1093.0
2023-09-04 14:00:00+00:00,109.24,109.24,109.24,109.24,0.0
2023-09-04 15:00:00+00:00,109.24,109.24,109.24,109.24,0.0
2023-09-04 16:00:00+00:00,109.24,109.24,109.24,109.24,0.0
2023-09-04 17:00:00+00:00,109.24,109.24,109.24,109.24,0.0
2023-09-04 18:00:00+00:00,109.24,109.24,109.24,109.24,0.0
2023-09-04 19:00:00+00:00,109.24,109.24,109.24,109.24,0.0
2023-09-05 14:00:00+00:00,105.195,105.195,102.42,103.015,2262.0
2023-09-05 15:00:00+00:00,102.98,103.29,102.365,102.81,873.0
2023-09-05 16:00:00+00:00,102.81,104.03,102.81,103.84,569.0
2023-09-05 17:00:00+00:00,103.71,103.71,102.67,103.14,790.0
2023-09-05 18:00:00+00:00,103.14,103.14,102.51,102.88,335.0
2023-09-05 19:00:00+00:00,102.88,102.95,102.455,102.9,1170.0
2023-09-06 14:00:00+00:00,104.105,104.555,103.35,103.795,498.0
2023-09-06 15:00:00+00:00,103.67,103.74,102.39,102.66,612.0
2023-09-06 16:00:00+00:00,102.66,102.83,102.17,102.275,197.0
2023-09-06 17:00:00+00:00,102.17,102.36,102.11,102.27,421.0
