date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.1927922603,3.2424211555,2.7874896159,3.0521770571,9360125
2022-01-07 00:00:00+00:00,2.9942766794,3.2672356032,2.8040325809,3.2506926381,7689618
2022-01-14 00:00:00+00:00,2.8867474063,3.1927922603,2.820575546,3.0273626095,10245466
2022-01-21 00:00:00+00:00,2.8123040635,3.1183489174,2.7544036857,2.8288470286,6195287
2022-01-28 00:00:00+00:00,2.605517,2.8577972174,2.3987299365,2.6965033079,8893006
2022-02-04 00:00:00+00:00,2.7874896159,3.0935344698,2.6386029301,2.6551458952,5663567
2022-02-11 00:00:00+00:00,3.1266204,3.234149673,2.6714407158,2.7792181333,8011165
2022-02-18 00:00:00+00:00,3.0356340921,3.3003215333,2.9942766794,3.0687200222,11912596
2022-02-25 00:00:00+00:00,2.9694622317,3.0487030345,2.6550631804,2.9529192667,4958815
2022-03-04 00:00:00+00:00,2.605517,3.0604485397,2.5724310698,2.9694622317,9548481
2022-03-11 00:00:00+00:00,1.8114546762,2.6799603428,1.7370113333,2.5145306921,14595124
2022-03-18 00:00:00+00:00,2.6137884825,2.6303314476,1.5715816825,1.7039254032,23580561
2022-03-25 00:00:00+00:00,2.3325580762,2.8660687,2.299472146,2.5641595873,12115316
2022-04-01 00:00:00+00:00,2.2415717682,2.5021234682,2.1588569428,2.3491010413,9915382
2022-04-08 00:00:00+00:00,2.0265132222,2.4649017968,1.9603413619,2.3739154889,10235008
2022-04-15 00:00:00+00:00,2.0513276698,2.146449719,1.9024409841,1.9851558095,7840307
2022-04-22 00:00:00+00:00,2.1671284254,2.2663862159,1.9355269143,2.0182417397,10148704
2022-04-29 00:00:00+00:00,2.1174995302,2.3325580762,1.9727485857,2.0265132222,7388946
2022-05-06 00:00:00+00:00,2.1092280476,2.3077436286,2.0637348936,2.1423139778,6675559
2022-05-13 00:00:00+00:00,1.8776265365,2.0182417397,1.6791109555,2.0016987746,10189995
2022-05-20 00:00:00+00:00,1.9107124667,2.0265132222,1.7866402286,1.8528120889,5827121
2022-05-27 00:00:00+00:00,1.9603413619,1.9851558095,1.7370113333,1.9272554317,4767274
2022-06-03 00:00:00+00:00,1.5136813048,1.7866402286,1.3813375841,1.778368746,21938816
2022-06-10 00:00:00+00:00,1.6460250254,1.6956539206,1.5302242698,1.5963961302,6542835
2022-06-17 00:00:00+00:00,1.670839473,1.7121968857,1.4805953746,1.5881246476,8483803
2022-06-24 00:00:00+00:00,1.8114546762,1.8652193127,1.6791109555,1.6873824381,5639579
2022-07-01 00:00:00+00:00,1.8528120889,1.9024409841,1.7949117111,1.8362691238,5729720
2022-07-08 00:00:00+00:00,1.8445406063,1.9024409841,1.7907759698,1.8197261587,2967852
2022-07-15 00:00:00+00:00,1.7121968857,1.8445406063,1.6667037317,1.8031831936,3644332
2022-07-22 00:00:00+00:00,1.8279976413,1.8610835714,1.778368746,1.8031831936,3189812
2022-07-29 00:00:00+00:00,1.5550387175,1.8404048651,1.5550387175,1.8197261587,4491559
2022-08-05 00:00:00+00:00,1.6873824381,1.7121968857,1.5302242698,1.5715816825,3397397
2022-08-12 00:00:00+00:00,1.6791109555,1.8031831936,1.6460250254,1.6791109555,2466016
2022-08-19 00:00:00+00:00,1.7039254032,2.1423139778,1.6046676127,1.6791109555,10367631
2022-08-26 00:00:00+00:00,1.7121968857,1.9107124667,1.6460250254,1.6873824381,4046478
2022-09-02 00:00:00+00:00,1.5963961302,1.7700972635,1.5798531651,1.7039254032,3312736
2022-09-09 00:00:00+00:00,1.5881246476,1.6336178016,1.4475094444,1.5881246476,3177193
2022-09-16 00:00:00+00:00,1.5302242698,1.6791109555,1.4805953746,1.6046676127,2988614
2022-09-23 00:00:00+00:00,1.5054098222,1.5715816825,1.4475094444,1.4971383397,2117149
2022-09-30 00:00:00+00:00,1.3978805492,1.5715816825,1.3565231365,1.4971383397,3261349
2022-10-07 00:00:00+00:00,1.4475094444,1.5426314936,1.3565231365,1.3730661016,2182479
2022-10-14 00:00:00+00:00,1.3234372063,1.4516451857,1.2407223809,1.4226949968,2586311
2022-10-21 00:00:00+00:00,1.3151657238,1.4144235143,1.2739737408,1.3234372063,1882793
2022-10-28 00:00:00+00:00,1.1662790381,1.2820797936,1.0670212476,1.257265346,2789483
2022-11-04 00:00:00+00:00,1.149736073,1.2076364508,1.0918356952,1.149736073,2353297
2022-11-11 00:00:00+00:00,1.257265346,1.2862155349,1.0422068,1.149736073,2709215
2022-11-18 00:00:00+00:00,1.4640524095,1.6460250254,1.2489938635,1.3151657238,7911943
2022-11-25 00:00:00+00:00,1.2820797936,1.4475094444,1.257265346,1.4226949968,2203079
2022-12-02 00:00:00+00:00,1.4309664794,1.4971383397,1.2448581222,1.2489938635,5024630
2022-12-09 00:00:00+00:00,1.6542965079,1.6625679905,1.4393206767,1.5302242698,4465058
2022-12-16 00:00:00+00:00,1.4805953746,1.6542965079,1.4226949968,1.6046676127,4234324
2022-12-23 00:00:00+00:00,1.6212105778,1.7039254032,1.4226949968,1.4723238921,3149889
2022-12-30 00:00:00+00:00,1.5715816825,1.6749752143,1.5095455635,1.6377535429,1909012
2023-01-06 00:00:00+00:00,1.9851558095,1.9851558095,1.5963961302,1.6046676127,3522674
2023-01-13 00:00:00+00:00,2.7626751682,2.8123040635,2.0844136,2.0844136,10194217
2023-01-20 00:00:00+00:00,2.8536614762,2.8619329587,2.4649017968,2.7047747905,3318405
2023-01-27 00:00:00+00:00,2.9032903714,3.0356340921,2.713046273,2.8950188889,3042248
2023-02-03 00:00:00+00:00,3.0356340921,3.1927922603,2.6394300784,2.8536614762,4828943
2023-02-10 00:00:00+00:00,2.5228021746,2.9454749324,2.4318158667,2.911561854,4040368
