date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.73,9.76,9.72,9.72,8848
2022-01-04 00:00:00+00:00,9.745,9.75,9.74,9.74,3218
2022-01-05 00:00:00+00:00,9.75,9.75,9.74,9.7488,10552
2022-01-06 00:00:00+00:00,9.74,9.75,9.74,9.74,1068544
2022-01-07 00:00:00+00:00,9.76,9.76,9.74,9.74,205639
2022-01-10 00:00:00+00:00,9.76,9.76,9.76,9.76,4
2022-01-11 00:00:00+00:00,9.72,9.76,9.72,9.7317,602
2022-01-12 00:00:00+00:00,9.73,9.76,9.72,9.73,1560
2022-01-13 00:00:00+00:00,9.73,9.73,9.73,9.73,215
2022-01-14 00:00:00+00:00,9.73,9.73,9.73,9.73,62
2022-01-18 00:00:00+00:00,9.72,9.72,9.72,9.72,6022
2022-01-19 00:00:00+00:00,9.74,9.74,9.72,9.72,1201
2022-01-20 00:00:00+00:00,9.71,9.73,9.71,9.73,64135
2022-01-21 00:00:00+00:00,9.71,9.72,9.71,9.71,28838
2022-01-24 00:00:00+00:00,9.7,9.72,9.7,9.7,7445
2022-01-25 00:00:00+00:00,9.69,9.69,9.67,9.68,16615
2022-01-26 00:00:00+00:00,9.69,9.69,9.69,9.69,9128
2022-01-27 00:00:00+00:00,9.69,9.69,9.68,9.68,688
2022-01-28 00:00:00+00:00,9.68,9.68,9.68,9.68,4508
2022-01-31 00:00:00+00:00,9.69,9.69,9.69,9.69,262
2022-02-01 00:00:00+00:00,9.73,9.73,9.71,9.71,21352
2022-02-02 00:00:00+00:00,9.73,9.73,9.73,9.73,0
2022-02-03 00:00:00+00:00,9.73,9.73,9.73,9.73,5831
2022-02-04 00:00:00+00:00,9.69,9.722,9.68,9.68,807
2022-02-07 00:00:00+00:00,9.72,9.73,9.69,9.69,5426
2022-02-08 00:00:00+00:00,9.69,9.69,9.69,9.69,533
2022-02-09 00:00:00+00:00,9.69,9.69,9.69,9.69,10
2022-02-10 00:00:00+00:00,9.72,9.72,9.72,9.72,666
2022-02-11 00:00:00+00:00,9.71,9.717,9.71,9.71,622
