date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.525,4.54,4.505,4.515,450.0
2023-08-24 15:00:00+00:00,4.515,4.515,4.485,4.495,531.0
2023-08-24 16:00:00+00:00,4.49,4.54,4.49,4.515,513.0
2023-08-24 17:00:00+00:00,4.515,4.515,4.485,4.485,772.0
2023-08-24 18:00:00+00:00,4.49,4.51,4.49,4.495,1434.0
2023-08-24 19:00:00+00:00,4.495,4.5,4.455,4.46,2084.0
2023-08-25 14:00:00+00:00,4.465,4.48,4.435,4.445,1140.0
2023-08-25 15:00:00+00:00,4.445,4.495,4.445,4.475,484.0
2023-08-25 16:00:00+00:00,4.475,4.525,4.475,4.525,895.0
2023-08-25 17:00:00+00:00,4.525,4.525,4.45,4.485,2152.0
2023-08-25 18:00:00+00:00,4.485,4.495,4.47,4.495,2605.0
2023-08-25 19:00:00+00:00,4.495,4.495,4.45,4.485,5468.0
2023-08-28 14:00:00+00:00,4.58,4.58,4.55,4.575,2256.0
2023-08-28 15:00:00+00:00,4.575,4.58,4.535,4.545,2904.0
2023-08-28 16:00:00+00:00,4.545,4.585,4.545,4.57,3559.0
2023-08-28 17:00:00+00:00,4.565,4.57,4.525,4.535,2569.0
2023-08-28 18:00:00+00:00,4.535,4.55,4.535,4.545,2675.0
2023-08-28 19:00:00+00:00,4.545,4.575,4.535,4.57,8153.0
2023-08-29 14:00:00+00:00,4.61,4.63,4.595,4.625,922.0
2023-08-29 15:00:00+00:00,4.625,4.655,4.62,4.65,3693.0
2023-08-29 16:00:00+00:00,4.645,4.695,4.645,4.675,911.0
2023-08-29 17:00:00+00:00,4.675,4.72,4.67,4.695,1576.0
2023-08-29 18:00:00+00:00,4.695,4.7,4.68,4.685,767.0
2023-08-29 19:00:00+00:00,4.685,4.695,4.67,4.69,3996.0
2023-08-30 14:00:00+00:00,4.02,4.12,3.9,3.97,12418.0
2023-08-30 15:00:00+00:00,3.97,3.97,3.8,3.875,56198.0
2023-08-30 16:00:00+00:00,3.87,3.93,3.87,3.895,20378.0
2023-08-30 17:00:00+00:00,3.895,4.02,3.895,3.98,26965.0
2023-08-30 18:00:00+00:00,3.98,4.07,3.955,4.005,62337.0
2023-08-30 19:00:00+00:00,4.005,4.015,3.915,3.925,21014.0
2023-08-31 14:00:00+00:00,4.085,4.185,4.07,4.155,1844.0
2023-08-31 15:00:00+00:00,4.155,4.155,4.075,4.115,3305.0
2023-08-31 16:00:00+00:00,4.115,4.16,4.095,4.115,1709.0
2023-08-31 17:00:00+00:00,4.115,4.155,4.11,4.15,3264.0
2023-08-31 18:00:00+00:00,4.15,4.175,4.12,4.125,2215.0
2023-08-31 19:00:00+00:00,4.125,4.15,4.115,4.145,6349.0
2023-09-01 14:00:00+00:00,4.325,4.37,4.325,4.355,1676.0
2023-09-01 15:00:00+00:00,4.355,4.425,4.355,4.395,4997.0
2023-09-01 16:00:00+00:00,4.395,4.43,4.375,4.395,1889.0
2023-09-01 17:00:00+00:00,4.4,4.415,4.375,4.405,1516.0
2023-09-01 18:00:00+00:00,4.405,4.425,4.38,4.385,3665.0
2023-09-01 19:00:00+00:00,4.385,4.395,4.355,4.39,7171.0
2023-09-04 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 16:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 19:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-05 14:00:00+00:00,4.435,4.44,4.33,4.365,4841.0
2023-09-05 15:00:00+00:00,4.375,4.415,4.36,4.405,4770.0
2023-09-05 16:00:00+00:00,4.405,4.45,4.4,4.435,4028.0
2023-09-05 17:00:00+00:00,4.435,4.46,4.4,4.405,2757.0
2023-09-05 18:00:00+00:00,4.405,4.405,4.365,4.395,6672.0
