date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,13.99,13.99,13.99,13.99,10.0
2023-08-24 15:00:00+00:00,13.99,13.99,13.86,13.86,94.0
2023-08-24 16:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2023-08-24 17:00:00+00:00,13.86,13.86,13.86,13.86,0.0
2023-08-24 18:00:00+00:00,13.86,14.0,13.86,13.9,152.0
2023-08-24 19:00:00+00:00,13.9,14.04,13.9,13.92,104.0
2023-08-25 14:00:00+00:00,14.02,14.02,14.02,14.02,0.0
2023-08-25 15:00:00+00:00,14.02,14.02,13.9,13.9,93.0
2023-08-25 16:00:00+00:00,13.9,13.9,13.74,13.74,1.0
2023-08-25 17:00:00+00:00,13.74,13.74,13.53,13.605,200.0
2023-08-25 18:00:00+00:00,13.605,13.66,13.605,13.66,2.0
2023-08-25 19:00:00+00:00,13.66,13.71,13.66,13.71,10.0
2023-08-28 14:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-08-28 15:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-08-28 16:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-08-28 17:00:00+00:00,13.71,14.16,13.71,14.03,110.0
2023-08-28 18:00:00+00:00,14.03,14.03,13.88,13.88,100.0
2023-08-28 19:00:00+00:00,13.88,14.16,13.88,14.16,18.0
2023-08-29 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2023-08-29 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2023-08-29 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2023-08-29 17:00:00+00:00,14.16,14.16,13.99,13.99,100.0
2023-08-29 18:00:00+00:00,13.99,13.99,13.99,13.99,0.0
2023-08-29 19:00:00+00:00,13.99,14.09,13.99,14.09,219.0
2023-08-30 14:00:00+00:00,14.09,14.09,14.09,14.09,0.0
2023-08-30 15:00:00+00:00,14.09,14.09,14.09,14.09,0.0
2023-08-30 16:00:00+00:00,14.09,14.25,14.09,14.25,1.0
2023-08-30 17:00:00+00:00,14.25,14.25,14.25,14.25,0.0
2023-08-30 18:00:00+00:00,14.25,14.26,14.25,14.26,10.0
2023-08-30 19:00:00+00:00,14.26,14.81,14.26,14.81,2.0
2023-08-31 14:00:00+00:00,14.81,14.81,14.81,14.81,0.0
2023-08-31 15:00:00+00:00,14.81,14.81,14.25,14.25,2.0
2023-08-31 16:00:00+00:00,14.25,14.25,14.25,14.25,0.0
2023-08-31 17:00:00+00:00,14.25,14.25,14.25,14.25,0.0
2023-08-31 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0
2023-08-31 19:00:00+00:00,14.25,14.25,13.91,13.92,304.0
2023-09-01 14:00:00+00:00,13.975,14.78,13.975,14.78,20.0
2023-09-01 15:00:00+00:00,14.78,14.78,14.78,14.78,0.0
2023-09-01 16:00:00+00:00,14.78,14.78,14.78,14.78,0.0
2023-09-01 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0
2023-09-01 18:00:00+00:00,14.78,14.78,14.335,14.36,2.0
2023-09-01 19:00:00+00:00,14.36,14.42,14.27,14.27,110.0
2023-09-04 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0
2023-09-04 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0
2023-09-04 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0
2023-09-04 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0
2023-09-04 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0
2023-09-04 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0
