date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.5896850857,57.0378395392,55.8970827484,56.4022750415,423165
2022-01-04 00:00:00+00:00,57.9585932346,58.3985994254,56.6304263997,56.6304263997,419335
2022-01-05 00:00:00+00:00,57.2985839485,58.4067476882,57.2496943718,58.0482241253,359374
2022-01-06 00:00:00+00:00,58.6919368859,58.8345314847,57.7630349277,57.9015553951,323278
2022-01-07 00:00:00+00:00,59.7838040999,59.8734349906,58.5452681556,58.9934226091,437361
2022-01-10 00:00:00+00:00,59.8163971511,60.2726998674,59.4428807847,60.1912172395,489162
2022-01-11 00:00:00+00:00,59.7593593115,60.0852898232,58.8748653855,60.0852898232,631816
2022-01-12 00:00:00+00:00,59.4578735882,60.0445485092,59.0423121859,59.6371353697,546899
2022-01-13 00:00:00+00:00,59.4171322743,60.0876528194,59.3275013836,59.5475044789,276255
2022-01-14 00:00:00+00:00,60.7045577953,60.8267817372,58.569712944,59.0667569743,559554
2022-01-18 00:00:00+00:00,59.6126905813,60.8838195767,59.4171322743,60.6964095325,416514
2022-01-19 00:00:00+00:00,57.4696974672,59.9141763046,57.437104416,59.9141763046,410373
2022-01-20 00:00:00+00:00,56.149678895,58.3130426661,56.1170858438,57.6408109858,558813
2022-01-21 00:00:00+00:00,55.408186981,56.9237638601,55.2900371705,56.0437514787,508868
2022-01-24 00:00:00+00:00,56.8015399183,56.9645051741,54.4629884972,54.5200263367,572046
2022-01-25 00:00:00+00:00,56.2800510996,56.9848758311,55.0822564693,56.5163507206,596967
2022-01-26 00:00:00+00:00,55.5955970252,57.2578426346,54.7644742204,56.4185715671,427050
2022-01-27 00:00:00+00:00,54.5770641762,56.7282055532,54.2735413873,55.7911553322,329300
2022-01-28 00:00:00+00:00,55.3755939298,55.3918904554,54.0066857809,54.585212439,365824
2022-01-31 00:00:00+00:00,56.149678895,56.345237202,54.5200263367,54.9192912135,891610
2022-02-01 00:00:00+00:00,57.2171013206,57.3352511311,55.6444866019,56.0844927926,487270
2022-02-02 00:00:00+00:00,56.6874642392,57.2089530578,56.3207924136,57.1193221671,415814
2022-02-03 00:00:00+00:00,56.3370889392,57.1926565323,56.108937581,56.7933916555,1542411
2022-02-04 00:00:00+00:00,57.1030256416,57.5430318323,56.5244989834,56.6630194508,325452
2022-02-07 00:00:00+00:00,57.4045113648,57.7467384021,56.850429495,57.1193221671,308936
2022-02-08 00:00:00+00:00,58.9445330324,59.1889809161,58.0156310742,58.0156310742,472771
