date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-06 14:45:00+00:00,6.7,6.705,6.7,6.705,221.0
2025-01-06 15:00:00+00:00,6.705,6.76,6.69,6.71,860.0
2025-01-06 15:15:00+00:00,6.71,6.725,6.71,6.725,47.0
2025-01-06 15:30:00+00:00,6.725,6.745,6.68,6.68,42.0
2025-01-06 15:45:00+00:00,6.68,6.68,6.49,6.49,460.0
2025-01-06 16:00:00+00:00,6.49,6.49,6.45,6.48,175.0
2025-01-06 16:15:00+00:00,6.48,6.5,6.48,6.5,200.0
2025-01-06 16:30:00+00:00,6.5,6.57,6.5,6.545,101.0
2025-01-06 16:45:00+00:00,6.545,6.58,6.545,6.55,255.0
2025-01-06 17:00:00+00:00,6.55,6.55,6.46,6.46,25.0
2025-01-06 17:15:00+00:00,6.46,6.47,6.415,6.47,203.0
2025-01-06 17:30:00+00:00,6.47,6.525,6.47,6.51,151.0
2025-01-06 17:45:00+00:00,6.51,6.52,6.49,6.515,278.0
2025-01-06 18:00:00+00:00,6.515,6.515,6.45,6.47,32.0
2025-01-06 18:15:00+00:00,6.47,6.47,6.47,6.47,0.0
2025-01-06 18:30:00+00:00,6.52,6.52,6.44,6.48,2603.0
2025-01-06 18:45:00+00:00,6.48,6.5,6.48,6.5,10.0
2025-01-06 19:00:00+00:00,6.5,6.5,6.5,6.5,59.0
2025-01-06 19:15:00+00:00,6.5,6.545,6.5,6.535,239.0
2025-01-06 19:30:00+00:00,6.535,6.535,6.44,6.44,432.0
2025-01-06 19:45:00+00:00,6.47,6.47,6.45,6.45,27.0
2025-01-06 20:00:00+00:00,6.45,6.45,6.31,6.31,75.0
2025-01-06 20:15:00+00:00,6.31,6.34,6.295,6.34,54.0
2025-01-06 20:30:00+00:00,6.34,6.34,6.28,6.28,161.0
2025-01-06 20:45:00+00:00,6.28,6.365,6.28,6.33,2706.0
2025-01-07 14:30:00+00:00,6.33,6.33,6.3,6.3,45.0
2025-01-07 14:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 15:00:00+00:00,6.415,6.415,6.32,6.32,49.0
2025-01-07 15:15:00+00:00,6.32,6.32,6.22,6.3,125.0
2025-01-07 15:30:00+00:00,6.3,6.3,6.235,6.235,111.0
2025-01-07 15:45:00+00:00,6.235,6.235,6.18,6.21,232.0
2025-01-07 16:00:00+00:00,6.2,6.26,6.2,6.26,155.0
2025-01-07 16:15:00+00:00,6.245,6.265,6.235,6.235,157.0
2025-01-07 16:30:00+00:00,6.17,6.2,6.15,6.16,120.0
2025-01-07 16:45:00+00:00,6.16,6.16,6.02,6.02,215.0
2025-01-07 17:00:00+00:00,6.02,6.06,6.02,6.05,163.0
2025-01-07 17:15:00+00:00,6.05,6.05,6.035,6.05,111.0
