date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.76,5.765,5.595,5.595,13870.0
2023-08-24 15:00:00+00:00,5.595,5.595,5.52,5.52,18201.0
2023-08-24 16:00:00+00:00,5.525,5.615,5.51,5.605,19612.0
2023-08-24 17:00:00+00:00,5.605,5.635,5.57,5.615,14261.0
2023-08-24 18:00:00+00:00,5.615,5.615,5.55,5.555,17922.0
2023-08-24 19:00:00+00:00,5.555,5.555,5.465,5.48,45176.0
2023-08-25 14:00:00+00:00,5.595,5.655,5.51,5.51,15683.0
2023-08-25 15:00:00+00:00,5.515,5.62,5.51,5.605,8420.0
2023-08-25 16:00:00+00:00,5.605,5.675,5.605,5.645,8761.0
2023-08-25 17:00:00+00:00,5.645,5.665,5.625,5.65,13461.0
2023-08-25 18:00:00+00:00,5.645,5.735,5.645,5.725,11374.0
2023-08-25 19:00:00+00:00,5.725,5.735,5.66,5.675,24162.0
2023-08-28 14:00:00+00:00,5.79,5.815,5.755,5.805,27605.0
2023-08-28 15:00:00+00:00,5.805,5.805,5.695,5.695,13531.0
2023-08-28 16:00:00+00:00,5.695,5.705,5.67,5.695,7347.0
2023-08-28 17:00:00+00:00,5.695,5.705,5.675,5.675,9071.0
2023-08-28 18:00:00+00:00,5.675,5.7,5.675,5.695,7627.0
2023-08-28 19:00:00+00:00,5.695,5.76,5.69,5.73,38297.0
2023-08-29 14:00:00+00:00,5.825,6.025,5.825,5.975,51705.0
2023-08-29 15:00:00+00:00,5.98,6.02,5.965,5.985,25499.0
2023-08-29 16:00:00+00:00,5.985,6.01,5.985,6.005,17043.0
2023-08-29 17:00:00+00:00,6.005,6.055,6.0,6.045,23598.0
2023-08-29 18:00:00+00:00,6.045,6.065,6.03,6.055,19637.0
2023-08-29 19:00:00+00:00,6.055,6.06,5.945,5.96,34202.0
2023-08-30 14:00:00+00:00,5.94,5.965,5.88,5.96,6607.0
2023-08-30 15:00:00+00:00,5.965,5.965,5.93,5.96,6305.0
2023-08-30 16:00:00+00:00,5.955,6.015,5.95,5.95,5869.0
2023-08-30 17:00:00+00:00,5.955,5.995,5.94,5.97,14645.0
2023-08-30 18:00:00+00:00,5.975,6.015,5.94,5.985,10803.0
2023-08-30 19:00:00+00:00,5.985,6.015,5.975,6.01,56490.0
2023-08-31 14:00:00+00:00,6.065,6.065,6.01,6.02,5089.0
2023-08-31 15:00:00+00:00,6.02,6.07,6.02,6.06,17828.0
2023-08-31 16:00:00+00:00,6.06,6.08,6.025,6.07,16930.0
2023-08-31 17:00:00+00:00,6.07,6.195,6.065,6.17,27453.0
2023-08-31 18:00:00+00:00,6.165,6.225,6.165,6.185,47979.0
2023-08-31 19:00:00+00:00,6.185,6.215,6.14,6.16,102392.0
2023-09-01 14:00:00+00:00,6.28,6.335,6.24,6.26,14592.0
2023-09-01 15:00:00+00:00,6.26,6.36,6.235,6.305,16167.0
2023-09-01 16:00:00+00:00,6.305,6.305,6.2,6.22,13141.0
2023-09-01 17:00:00+00:00,6.225,6.255,6.22,6.255,13751.0
2023-09-01 18:00:00+00:00,6.255,6.28,6.235,6.27,14435.0
2023-09-01 19:00:00+00:00,6.275,6.29,6.245,6.26,31477.0
2023-09-04 14:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-04 15:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-04 16:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-04 18:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-04 19:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-05 14:00:00+00:00,6.225,6.28,6.225,6.265,11956.0
2023-09-05 15:00:00+00:00,6.265,6.29,6.255,6.255,16671.0
2023-09-05 16:00:00+00:00,6.255,6.325,6.255,6.315,23217.0
2023-09-05 17:00:00+00:00,6.32,6.39,6.3,6.355,33435.0
2023-09-05 18:00:00+00:00,6.355,6.37,6.32,6.325,30987.0
2023-09-05 19:00:00+00:00,6.325,6.355,6.315,6.345,66998.0
2023-09-06 14:00:00+00:00,6.42,6.425,6.305,6.39,16288.0
2023-09-06 15:00:00+00:00,6.385,6.51,6.375,6.495,31393.0
2023-09-06 16:00:00+00:00,6.495,6.54,6.485,6.54,35253.0
2023-09-06 17:00:00+00:00,6.535,6.575,6.505,6.515,51495.0
2023-09-06 18:00:00+00:00,6.515,6.52,6.455,6.46,64989.0
2023-09-06 19:00:00+00:00,6.465,6.5,6.43,6.435,94543.0
2023-09-07 14:00:00+00:00,6.335,6.365,6.31,6.355,11754.0
2023-09-07 15:00:00+00:00,6.355,6.365,6.31,6.325,12489.0
2023-09-07 16:00:00+00:00,6.325,6.375,6.275,6.335,15779.0
2023-09-07 17:00:00+00:00,6.335,6.42,6.33,6.415,14672.0
2023-09-07 18:00:00+00:00,6.415,6.485,6.4,6.465,30984.0
2023-09-07 19:00:00+00:00,6.465,6.505,6.43,6.45,34093.0
2023-09-08 14:00:00+00:00,6.38,6.485,6.365,6.43,14671.0
2023-09-08 15:00:00+00:00,6.43,6.475,6.43,6.45,15894.0
2023-09-08 16:00:00+00:00,6.45,6.475,6.365,6.465,15447.0
2023-09-08 17:00:00+00:00,6.455,6.475,6.43,6.435,9067.0
2023-09-08 18:00:00+00:00,6.435,6.445,6.415,6.415,16417.0
2023-09-08 19:00:00+00:00,6.415,6.455,6.415,6.45,44855.0
2023-09-11 14:00:00+00:00,6.425,6.505,6.415,6.485,15307.0
2023-09-11 15:00:00+00:00,6.485,6.49,6.455,6.465,7243.0
2023-09-11 16:00:00+00:00,6.465,6.47,6.435,6.465,9755.0
2023-09-11 17:00:00+00:00,6.465,6.495,6.455,6.49,19604.0
2023-09-11 18:00:00+00:00,6.49,6.495,6.465,6.475,11181.0
2023-09-11 19:00:00+00:00,6.475,6.5,6.47,6.5,36552.0
2023-09-12 14:00:00+00:00,6.565,6.625,6.555,6.585,14158.0
2023-09-12 15:00:00+00:00,6.585,6.665,6.585,6.655,16547.0
2023-09-12 16:00:00+00:00,6.655,6.725,6.605,6.695,36376.0
2023-09-12 17:00:00+00:00,6.695,6.715,6.635,6.655,29408.0
2023-09-12 18:00:00+00:00,6.655,6.7,6.605,6.62,37451.0
2023-09-12 19:00:00+00:00,6.615,6.66,6.555,6.625,112553.0
2023-09-13 14:00:00+00:00,6.655,6.695,6.605,6.655,34881.0
2023-09-13 15:00:00+00:00,6.655,6.66,6.565,6.585,35289.0
2023-09-13 16:00:00+00:00,6.585,6.67,6.58,6.665,13909.0
2023-09-13 17:00:00+00:00,6.665,6.705,6.625,6.63,16314.0
2023-09-13 18:00:00+00:00,6.63,6.665,6.585,6.605,19779.0
2023-09-13 19:00:00+00:00,6.605,6.625,6.575,6.62,30459.0
2023-09-14 14:00:00+00:00,6.635,6.695,6.58,6.685,23635.0
2023-09-14 15:00:00+00:00,6.685,6.7,6.52,6.6,18395.0
2023-09-14 16:00:00+00:00,6.605,6.605,6.535,6.585,8967.0
2023-09-14 17:00:00+00:00,6.585,6.615,6.58,6.58,9247.0
2023-09-14 18:00:00+00:00,6.58,6.64,6.58,6.635,19935.0
2023-09-14 19:00:00+00:00,6.635,6.645,6.54,6.545,55308.0
2023-09-15 14:00:00+00:00,6.475,6.535,6.46,6.51,17115.0
2023-09-15 15:00:00+00:00,6.515,6.535,6.475,6.48,17107.0
2023-09-15 16:00:00+00:00,6.485,6.535,6.465,6.515,13968.0
2023-09-15 17:00:00+00:00,6.515,6.52,6.44,6.46,16194.0
2023-09-15 18:00:00+00:00,6.465,6.465,6.405,6.41,14765.0
2023-09-15 19:00:00+00:00,6.415,6.45,6.4,6.435,42413.0
2023-09-18 14:00:00+00:00,6.305,6.365,6.265,6.33,11896.0
2023-09-18 15:00:00+00:00,6.33,6.365,6.305,6.345,10454.0
2023-09-18 16:00:00+00:00,6.345,6.38,6.325,6.335,4626.0
2023-09-18 17:00:00+00:00,6.335,6.405,6.3,6.385,18488.0
2023-09-18 18:00:00+00:00,6.385,6.415,6.305,6.305,17619.0
