date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,189.72,189.72,188.77,189.5,186.0
2025-01-06 14:45:00+00:00,189.38,189.38,188.125,188.125,104.0
2025-01-06 15:00:00+00:00,188.59,188.83,188.39,188.555,1043.0
2025-01-06 15:15:00+00:00,188.64,189.145,188.325,189.07,934.0
2025-01-06 15:30:00+00:00,189.23,189.23,188.59,188.74,626.0
2025-01-06 15:45:00+00:00,188.705,188.94,188.445,188.445,242.0
2025-01-06 16:00:00+00:00,188.445,188.51,188.1,188.1,179.0
2025-01-06 16:15:00+00:00,188.2,188.7,188.2,188.7,366.0
2025-01-06 16:30:00+00:00,188.89,189.21,188.71,189.15,482.0
2025-01-06 16:45:00+00:00,189.19,189.54,188.98,189.535,558.0
2025-01-06 17:00:00+00:00,189.55,189.55,189.215,189.44,86.0
2025-01-06 17:15:00+00:00,189.44,190.07,189.44,189.76,466.0
2025-01-06 17:30:00+00:00,189.69,189.83,189.65,189.76,320.0
2025-01-06 17:45:00+00:00,189.76,189.81,189.39,189.53,477.0
2025-01-06 18:00:00+00:00,189.53,189.53,189.055,189.18,333.0
2025-01-06 18:15:00+00:00,189.085,189.085,188.815,188.97,371.0
2025-01-06 18:30:00+00:00,188.97,188.97,188.665,188.86,320.0
2025-01-06 18:45:00+00:00,188.86,188.965,188.76,188.76,342.0
2025-01-06 19:00:00+00:00,188.55,188.55,188.165,188.39,529.0
2025-01-06 19:15:00+00:00,188.39,188.495,188.12,188.12,409.0
2025-01-06 19:30:00+00:00,188.0,188.485,188.0,188.255,373.0
2025-01-06 19:45:00+00:00,188.25,188.29,187.84,187.9,344.0
2025-01-06 20:00:00+00:00,187.88,187.88,187.31,187.33,730.0
2025-01-06 20:15:00+00:00,187.2,187.2,186.725,186.75,1343.0
2025-01-06 20:30:00+00:00,186.75,186.81,186.455,186.455,1158.0
2025-01-06 20:45:00+00:00,186.46,187.13,186.3,186.835,6807.0
2025-01-07 14:30:00+00:00,188.035,189.64,187.77,189.34,371.0
2025-01-07 14:45:00+00:00,189.25,190.43,189.24,190.16,825.0
2025-01-07 15:00:00+00:00,190.16,190.16,188.96,188.98,850.0
2025-01-07 15:15:00+00:00,188.805,189.58,188.8,189.47,119.0
2025-01-07 15:30:00+00:00,189.47,190.355,189.47,189.75,718.0
2025-01-07 15:45:00+00:00,189.63,190.165,189.08,190.165,573.0
2025-01-07 16:00:00+00:00,190.16,191.09,190.16,190.74,788.0
2025-01-07 16:15:00+00:00,190.87,190.98,190.51,190.795,588.0
2025-01-07 16:30:00+00:00,190.795,191.045,190.59,190.815,152.0
2025-01-07 16:45:00+00:00,190.72,190.97,190.13,190.13,674.0
2025-01-07 17:00:00+00:00,190.09,190.515,190.09,190.515,112.0
2025-01-07 17:15:00+00:00,190.515,190.97,190.515,190.74,204.0
2025-01-07 17:30:00+00:00,190.69,190.87,189.835,189.92,141.0
2025-01-07 17:45:00+00:00,189.92,189.92,189.58,189.82,431.0
2025-01-07 18:00:00+00:00,189.82,190.6,189.82,190.6,137.0
2025-01-07 18:15:00+00:00,190.55,190.65,189.97,189.97,117.0
2025-01-07 18:30:00+00:00,190.0,190.57,189.95,190.25,586.0
2025-01-07 18:45:00+00:00,190.25,190.55,190.13,190.13,369.0
2025-01-07 19:00:00+00:00,190.1,190.1,189.8,190.03,518.0
2025-01-07 19:15:00+00:00,189.85,189.85,188.96,189.35,312.0
2025-01-07 19:30:00+00:00,189.35,189.35,189.09,189.26,374.0
2025-01-07 19:45:00+00:00,189.26,189.52,189.18,189.52,639.0
2025-01-07 20:00:00+00:00,189.46,189.58,189.3,189.45,491.0
2025-01-07 20:15:00+00:00,189.43,189.55,189.28,189.37,495.0
2025-01-07 20:30:00+00:00,189.4,189.41,188.7,188.86,991.0
2025-01-07 20:45:00+00:00,188.795,189.095,188.45,188.95,3177.0
2025-01-08 14:30:00+00:00,187.27,188.445,187.145,187.145,338.0
2025-01-08 14:45:00+00:00,186.92,187.76,186.22,186.67,445.0
2025-01-08 15:00:00+00:00,186.615,188.37,186.55,187.9,1607.0
2025-01-08 15:15:00+00:00,187.77,188.23,187.39,187.63,629.0
2025-01-08 15:30:00+00:00,187.495,188.755,187.495,188.39,340.0
2025-01-08 15:45:00+00:00,188.44,188.75,188.44,188.635,198.0
2025-01-08 16:00:00+00:00,188.67,190.035,188.67,190.035,836.0
2025-01-08 16:15:00+00:00,190.035,190.035,189.615,189.95,230.0
2025-01-08 16:30:00+00:00,189.87,190.72,189.84,190.68,1063.0
2025-01-08 16:45:00+00:00,190.545,190.62,190.4,190.5,1196.0
2025-01-08 17:00:00+00:00,190.5,190.63,189.39,189.51,671.0
2025-01-08 17:15:00+00:00,189.415,189.85,189.415,189.725,942.0
2025-01-08 17:30:00+00:00,189.445,189.51,189.14,189.51,320.0
2025-01-08 17:45:00+00:00,189.62,189.74,189.43,189.64,268.0
2025-01-08 18:00:00+00:00,189.64,189.845,189.61,189.61,459.0
2025-01-08 18:15:00+00:00,189.72,189.9,189.52,189.83,574.0
2025-01-08 18:30:00+00:00,189.77,189.96,189.73,189.8,659.0
2025-01-08 18:45:00+00:00,189.8,189.805,189.18,189.2,374.0
2025-01-08 19:00:00+00:00,189.21,189.83,189.18,189.55,669.0
2025-01-08 19:15:00+00:00,189.45,189.915,189.45,189.915,353.0
2025-01-08 19:30:00+00:00,189.91,189.91,189.44,189.44,499.0
2025-01-08 19:45:00+00:00,189.45,189.56,189.3,189.3,472.0
2025-01-08 20:00:00+00:00,189.3,189.5,189.07,189.07,945.0
2025-01-08 20:15:00+00:00,189.07,189.35,189.055,189.35,633.0
2025-01-08 20:30:00+00:00,189.37,189.58,189.24,189.36,1349.0
2025-01-08 20:45:00+00:00,189.455,190.0,189.44,189.555,2821.0
2025-01-09 14:30:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 14:45:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 15:00:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 15:15:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 15:30:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 15:45:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 16:00:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 16:15:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 16:30:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 16:45:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 17:00:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 17:15:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 17:30:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 17:45:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 18:00:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 18:15:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 18:30:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 18:45:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 19:00:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 19:15:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 19:30:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 19:45:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 20:00:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 20:15:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 20:30:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-09 20:45:00+00:00,189.555,189.555,189.555,189.555,0.0
2025-01-10 14:30:00+00:00,189.555,189.555,187.86,188.5,227.0
2025-01-10 14:45:00+00:00,188.49,189.34,188.49,189.34,33.0
2025-01-10 15:00:00+00:00,188.955,188.955,188.6,188.6,125.0
2025-01-10 15:15:00+00:00,188.6,189.42,188.565,189.195,189.0
2025-01-10 15:30:00+00:00,189.25,190.08,189.25,189.43,675.0
2025-01-10 15:45:00+00:00,189.43,189.81,189.32,189.795,305.0
2025-01-10 16:00:00+00:00,189.685,189.69,188.615,188.755,341.0
2025-01-10 16:15:00+00:00,188.37,188.43,187.85,187.92,298.0
2025-01-10 16:30:00+00:00,187.875,188.64,187.855,188.64,492.0
2025-01-10 16:45:00+00:00,188.64,189.11,188.47,188.8,645.0
2025-01-10 17:00:00+00:00,188.625,188.625,188.255,188.4,243.0
2025-01-10 17:15:00+00:00,188.4,188.87,188.285,188.61,491.0
2025-01-10 17:30:00+00:00,188.55,188.73,188.245,188.73,99.0
2025-01-10 17:45:00+00:00,188.73,189.0,188.545,189.0,272.0
2025-01-10 18:00:00+00:00,189.0,189.34,188.88,189.34,330.0
2025-01-10 18:15:00+00:00,189.34,189.74,189.34,189.74,65.0
2025-01-10 18:30:00+00:00,189.74,189.92,189.43,189.92,133.0
2025-01-10 18:45:00+00:00,189.92,189.92,189.735,189.74,219.0
