date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.95,16.35,15.165,15.65,398943
2022-01-07 00:00:00+00:00,15.56,16.83,15.245,15.93,424944
2022-01-14 00:00:00+00:00,18.74,18.78,14.63,15.35,786521
2022-01-21 00:00:00+00:00,16.9,18.94,16.7264,18.5,546908
2022-01-28 00:00:00+00:00,18.16,18.41,16.065,16.52,1620638
2022-02-04 00:00:00+00:00,19.23,19.4572,16.9863,18.18,672927
2022-02-11 00:00:00+00:00,20.98,23.3499,19.201,19.26,1378671
2022-02-18 00:00:00+00:00,23.12,23.62,20.17,20.59,907986
2022-02-25 00:00:00+00:00,23.65,24.6,22.1,22.81,872945
2022-03-04 00:00:00+00:00,21.29,24.44,20.24,23.275,839812
2022-03-11 00:00:00+00:00,21.75,23.32,18.76,21.32,1166683
2022-03-18 00:00:00+00:00,22.84,24.485,21.13,21.75,1086169
2022-03-25 00:00:00+00:00,22.71,23.88,21.93,22.58,486056
2022-04-01 00:00:00+00:00,23.22,23.39,21.17,22.77,604117
2022-04-08 00:00:00+00:00,27.46,27.63,22.99,23.3,837080
2022-04-15 00:00:00+00:00,27.5,28.65,25.77,27.25,530280
2022-04-22 00:00:00+00:00,25.67,27.4,25.0366,27.4,557768
2022-04-29 00:00:00+00:00,23.78,27.11,22.96,25.54,620304
2022-05-06 00:00:00+00:00,25.26,26.99,22.38,23.53,999521
2022-05-13 00:00:00+00:00,24.0,25.165,21.23,24.76,1344562
2022-05-20 00:00:00+00:00,25.58,25.94,22.55,23.76,1204589
2022-05-27 00:00:00+00:00,24.76,26.29,23.58,26.29,1456920
2022-06-03 00:00:00+00:00,25.23,25.25,22.79,24.85,1002131
2022-06-10 00:00:00+00:00,21.36,25.72,21.035,25.52,944045
2022-06-17 00:00:00+00:00,19.95,20.715,17.57,20.49,1397828
2022-06-24 00:00:00+00:00,18.71,21.45,18.7,20.1,2748249
2022-07-01 00:00:00+00:00,19.98,20.06,18.13,18.79,768472
2022-07-08 00:00:00+00:00,23.86,24.095,19.05,19.68,674582
2022-07-15 00:00:00+00:00,24.13,25.05,22.985,23.54,718630
2022-07-22 00:00:00+00:00,24.39,24.72,21.12,24.13,709295
2022-07-29 00:00:00+00:00,25.1,25.61,23.24,24.49,651022
2022-08-05 00:00:00+00:00,29.44,30.0,21.5,25.01,1904404
2022-08-12 00:00:00+00:00,25.0,30.545,22.635,29.88,4117875
2022-08-19 00:00:00+00:00,24.36,25.88,23.85,25.03,877938
2022-08-26 00:00:00+00:00,25.0,27.0,24.015,24.34,1437850
2022-09-02 00:00:00+00:00,25.03,25.81,23.64,25.0,1245055
2022-09-09 00:00:00+00:00,25.15,26.9,24.3696,24.97,1152622
2022-09-16 00:00:00+00:00,23.48,24.7555,21.94,24.75,3884744
2022-09-23 00:00:00+00:00,22.4,23.29,21.3125,23.29,1533180
2022-09-30 00:00:00+00:00,21.01,23.64,20.94,22.29,1629515
2022-10-07 00:00:00+00:00,18.63,22.2185,18.54,21.28,2561211
2022-10-14 00:00:00+00:00,19.12,19.26,17.315,18.59,3684251
2022-10-21 00:00:00+00:00,19.52,20.565,18.9,19.26,1371636
2022-10-28 00:00:00+00:00,23.83,24.44,18.9,19.77,1852620
2022-11-04 00:00:00+00:00,23.0,23.845,22.305,23.65,1201672
2022-11-11 00:00:00+00:00,19.91,24.68,18.25,22.96,2629717
2022-11-18 00:00:00+00:00,19.64,21.0,18.76,20.73,1499414
2022-11-25 00:00:00+00:00,19.87,20.3399,18.51,19.5,593617
2022-12-02 00:00:00+00:00,18.89,20.05,18.0,19.7,2289783
2022-12-09 00:00:00+00:00,18.16,19.0,17.84,18.9,1419465
2022-12-16 00:00:00+00:00,18.86,19.31,17.5,18.18,3195109
2022-12-23 00:00:00+00:00,18.24,18.96,17.49,18.79,1091686
2022-12-30 00:00:00+00:00,19.5,19.565,17.5299,18.26,836081
2023-01-06 00:00:00+00:00,19.91,20.46,18.52,19.51,879760
2023-01-13 00:00:00+00:00,22.0,22.49,18.46,21.0,2639912
2023-01-20 00:00:00+00:00,21.25,22.85,21.17,22.0,1303556
2023-01-27 00:00:00+00:00,23.87,24.2,20.7,21.25,2461319
2023-02-03 00:00:00+00:00,23.95,24.535,23.24,23.61,1673803
2023-02-10 00:00:00+00:00,23.67,24.06,22.69,23.84,1311054
2023-02-17 00:00:00+00:00,23.83,23.975,21.93,23.76,1079288
2023-02-24 00:00:00+00:00,23.02,24.36,22.82,23.6,1005958
2023-03-03 00:00:00+00:00,23.86,24.0999,22.5087,23.16,886567
2023-03-10 00:00:00+00:00,22.3,24.25,21.07,23.73,1591997
2023-03-17 00:00:00+00:00,23.04,24.32,20.8101,22.13,2356955
2023-03-24 00:00:00+00:00,22.99,24.25,22.12,23.31,854982
2023-03-31 00:00:00+00:00,24.02,24.1,21.835,23.12,1048949
2023-04-07 00:00:00+00:00,25.0,25.4,23.77,23.94,1195341
2023-04-14 00:00:00+00:00,24.99,25.58,22.345,24.88,10702394
2023-04-21 00:00:00+00:00,27.26,27.52,24.88,25.0,3365287
2023-04-28 00:00:00+00:00,26.85,27.6734,25.61,27.27,2293052
2023-05-05 00:00:00+00:00,26.23,28.99,26.14,26.85,2341135
