date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.585,1.59,1.545,1.575,451.0
2023-08-24 15:00:00+00:00,1.57,1.575,1.545,1.555,430.0
2023-08-24 16:00:00+00:00,1.55,1.58,1.55,1.56,360.0
2023-08-24 17:00:00+00:00,1.56,1.575,1.55,1.575,8.0
2023-08-24 18:00:00+00:00,1.58,1.58,1.55,1.555,358.0
2023-08-24 19:00:00+00:00,1.555,1.565,1.53,1.535,1480.0
2023-08-25 14:00:00+00:00,1.55,1.615,1.55,1.6,2010.0
2023-08-25 15:00:00+00:00,1.605,1.645,1.6,1.61,308.0
2023-08-25 16:00:00+00:00,1.61,1.63,1.61,1.63,340.0
2023-08-25 17:00:00+00:00,1.63,1.64,1.62,1.64,176.0
2023-08-25 18:00:00+00:00,1.64,1.65,1.635,1.645,4074.0
2023-08-25 19:00:00+00:00,1.645,1.645,1.605,1.63,1859.0
2023-08-28 14:00:00+00:00,1.615,1.65,1.615,1.65,825.0
2023-08-28 15:00:00+00:00,1.65,1.665,1.635,1.665,508.0
2023-08-28 16:00:00+00:00,1.665,1.715,1.665,1.705,34.0
2023-08-28 17:00:00+00:00,1.705,1.71,1.665,1.67,433.0
2023-08-28 18:00:00+00:00,1.67,1.725,1.67,1.725,452.0
2023-08-28 19:00:00+00:00,1.725,1.73,1.68,1.705,2182.0
2023-08-29 14:00:00+00:00,1.74,1.775,1.725,1.74,200.0
2023-08-29 15:00:00+00:00,1.745,1.775,1.745,1.775,758.0
2023-08-29 16:00:00+00:00,1.775,1.8,1.765,1.785,154.0
2023-08-29 17:00:00+00:00,1.785,1.805,1.785,1.8,766.0
2023-08-29 18:00:00+00:00,1.8,1.805,1.775,1.805,5640.0
2023-08-29 19:00:00+00:00,1.8,1.81,1.78,1.785,3431.0
2023-08-30 14:00:00+00:00,1.85,1.88,1.825,1.875,255.0
2023-08-30 15:00:00+00:00,1.875,1.885,1.855,1.865,194.0
2023-08-30 16:00:00+00:00,1.86,1.885,1.86,1.875,55.0
2023-08-30 17:00:00+00:00,1.875,1.89,1.875,1.875,90.0
2023-08-30 18:00:00+00:00,1.875,1.88,1.865,1.865,109.0
2023-08-30 19:00:00+00:00,1.865,1.88,1.83,1.84,3114.0
2023-08-31 14:00:00+00:00,1.845,1.845,1.795,1.805,176.0
2023-08-31 15:00:00+00:00,1.805,1.805,1.755,1.755,2106.0
2023-08-31 16:00:00+00:00,1.755,1.765,1.755,1.755,11.0
2023-08-31 17:00:00+00:00,1.755,1.765,1.735,1.75,535.0
2023-08-31 18:00:00+00:00,1.75,1.76,1.725,1.725,161.0
2023-08-31 19:00:00+00:00,1.725,1.735,1.72,1.725,1265.0
2023-09-01 14:00:00+00:00,1.745,1.755,1.715,1.715,137.0
2023-09-01 15:00:00+00:00,1.715,1.755,1.71,1.735,144.0
2023-09-01 16:00:00+00:00,1.735,1.75,1.735,1.745,35.0
2023-09-01 17:00:00+00:00,1.745,1.745,1.74,1.745,0.0
2023-09-01 18:00:00+00:00,1.75,1.75,1.745,1.745,110.0
2023-09-01 19:00:00+00:00,1.745,1.76,1.74,1.74,521.0
2023-09-04 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-09-04 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-09-04 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-09-04 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-09-04 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-09-04 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-09-05 14:00:00+00:00,1.775,1.82,1.775,1.815,763.0
2023-09-05 15:00:00+00:00,1.815,1.845,1.815,1.835,519.0
