date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,82.82,82.82,82.26,82.38,1801.0
2023-08-24 15:00:00+00:00,82.47,82.55,82.28,82.52,1276.0
2023-08-24 16:00:00+00:00,82.52,82.7,82.0,82.14,4249.0
2023-08-24 17:00:00+00:00,82.12,82.12,81.78,81.83,2640.0
2023-08-24 18:00:00+00:00,81.84,82.07,81.74,81.94,2173.0
2023-08-24 19:00:00+00:00,81.95,82.24,81.79,81.865,5221.0
2023-08-25 14:00:00+00:00,82.12,82.32,81.36,81.38,4600.0
2023-08-25 15:00:00+00:00,81.34,81.79,81.26,81.485,11174.0
2023-08-25 16:00:00+00:00,81.5,82.36,81.48,82.06,8567.0
2023-08-25 17:00:00+00:00,82.07,82.135,81.66,81.985,6230.0
2023-08-25 18:00:00+00:00,81.99,82.25,81.95,82.2,5998.0
2023-08-25 19:00:00+00:00,82.195,82.245,81.71,81.92,23121.0
2023-08-28 14:00:00+00:00,83.41,83.47,82.94,83.11,9808.0
2023-08-28 15:00:00+00:00,83.13,83.31,83.015,83.07,6064.0
2023-08-28 16:00:00+00:00,83.19,83.2,82.91,83.08,2934.0
2023-08-28 17:00:00+00:00,83.08,83.15,82.78,82.78,1959.0
2023-08-28 18:00:00+00:00,82.86,83.42,82.85,83.14,2123.0
2023-08-28 19:00:00+00:00,83.13,83.68,83.1,83.57,6050.0
2023-08-29 14:00:00+00:00,83.33,83.9,83.33,83.795,1800.0
2023-08-29 15:00:00+00:00,83.795,84.16,83.58,83.985,2044.0
2023-08-29 16:00:00+00:00,84.03,84.18,83.725,83.83,2565.0
2023-08-29 17:00:00+00:00,83.83,84.17,83.79,84.02,3655.0
2023-08-29 18:00:00+00:00,84.02,84.395,83.99,84.31,2746.0
2023-08-29 19:00:00+00:00,84.34,84.525,84.2,84.51,5566.0
2023-08-30 14:00:00+00:00,84.97,84.97,84.41,84.73,3000.0
2023-08-30 15:00:00+00:00,84.73,85.04,84.54,84.94,5643.0
2023-08-30 16:00:00+00:00,84.94,85.155,84.94,85.09,1453.0
2023-08-30 17:00:00+00:00,85.075,85.075,84.63,84.74,2712.0
2023-08-30 18:00:00+00:00,84.79,84.99,84.7,84.93,2697.0
2023-08-30 19:00:00+00:00,84.94,85.2,84.89,85.19,5502.0
2023-08-31 14:00:00+00:00,85.61,85.68,85.29,85.48,3837.0
