date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.1863518468,20.2344910006,19.83838145,19.8775654778,119656
2022-01-07 00:00:00+00:00,20.009841616,20.2505373852,19.7611226545,20.1382126929,156674
2022-01-14 00:00:00+00:00,19.8172047687,20.0419343852,19.801238616,19.9536792699,143926
2022-01-21 00:00:00+00:00,19.6407747698,19.8164826814,19.592635616,19.7210066929,100407
2022-01-28 00:00:00+00:00,18.7622352121,19.6018622872,18.5095046544,19.3760094237,348807
2022-02-04 00:00:00+00:00,18.1484610006,19.1513600391,18.1003218467,18.6619453083,305278
2022-02-11 00:00:00+00:00,16.7764951159,18.3249712313,16.752425539,18.3089248467,365111
2022-02-18 00:00:00+00:00,17.0974228082,17.4424200775,16.4956833851,16.7845183082,266479
2022-02-25 00:00:00+00:00,17.0974228082,17.1937011159,16.4635906159,17.0893996159,160532
2022-03-04 00:00:00+00:00,16.9048661928,17.3220721928,16.8568072709,16.9209125775,302569
2022-03-11 00:00:00+00:00,16.6080080774,16.9128893851,16.5284982417,16.9128893851,120038
2022-03-18 00:00:00+00:00,16.7444023467,16.8487038467,16.102546962,16.5839385005,185805
2022-03-25 00:00:00+00:00,16.3432427313,16.8406806544,16.2951035774,16.7283559621,165588
2022-04-01 00:00:00+00:00,17.0722700574,17.1640162252,16.3945911621,16.4074282697,118254
2022-04-08 00:00:00+00:00,16.5191903223,17.0804035829,16.3890539141,17.0804035829,160987
2022-04-15 00:00:00+00:00,16.1938493017,16.4614422912,16.1938493017,16.4378550672,116261
2022-04-22 00:00:00+00:00,15.551300786,16.3727868631,15.5024996329,16.2345169293,195270
2022-04-29 00:00:00+00:00,15.4130308522,15.7953065514,15.1608915612,15.551300786,125343
2022-05-06 00:00:00+00:00,14.5508771475,15.3804967501,14.4288742648,15.3804967501,114720
2022-05-13 00:00:00+00:00,14.5183430455,14.5508771475,14.0465985656,14.4288742648,169685
2022-05-20 00:00:00+00:00,14.2987378566,15.2584938674,14.1686014483,14.4207407393,203730
2022-05-27 00:00:00+00:00,15.8603747556,15.9335764852,14.2174026014,14.3719395862,165194
2022-06-03 00:00:00+00:00,15.4374314287,15.8891674359,15.3072950205,15.819707128,118013
2022-06-10 00:00:00+00:00,14.9988717329,15.6651701432,14.596912902,15.4454022838,154718
2022-06-17 00:00:00+00:00,14.0303315145,14.7908161503,13.5382532208,14.6403459282,145169
2022-06-24 00:00:00+00:00,14.51020952,14.7542152854,14.1112600934,14.1112600934,37766
2022-07-01 00:00:00+00:00,14.7285127346,14.7561313834,14.1834044647,14.5630774358,74768
2022-07-08 00:00:00+00:00,14.8098802509,14.9339160989,14.6031538375,14.6610372333,62616
2022-07-15 00:00:00+00:00,15.4053350118,15.4965427054,14.6775753463,14.8016111943,58608
2022-07-22 00:00:00+00:00,15.7608217522,16.0337006178,15.3494361897,15.4879428866,85649
2022-07-29 00:00:00+00:00,15.9510100524,15.9840862786,15.587171565,15.7938979783,122092
2022-08-05 00:00:00+00:00,17.1045434388,17.1996375889,15.9510100524,15.9510100524,137890
2022-08-12 00:00:00+00:00,17.2988662673,17.6165634193,16.9283298441,17.1582923063,112584
2022-08-19 00:00:00+00:00,16.7365704231,17.3898258892,16.6208036316,17.3484806065,76715
2022-08-26 00:00:00+00:00,15.6202477911,16.595996462,15.0083376077,16.595996462,142184
2022-09-02 00:00:00+00:00,14.9421851554,15.727745526,14.9380506271,15.6202477911,83633
2022-09-09 00:00:00+00:00,15.0744900599,15.2067122739,14.7271896855,14.9339160989,76488
2022-09-16 00:00:00+00:00,14.9008398727,15.4300594908,14.6444991202,15.1075662861,57583
2022-09-23 00:00:00+00:00,14.5742121397,15.0166066642,14.3220059154,14.6196919506,114270
2022-09-30 00:00:00+00:00,15.2140909811,15.3821096557,14.2889296893,14.5700776114,165661
2022-10-07 00:00:00+00:00,14.4748088131,15.8105572758,14.2815873374,15.5270257625,97835
2022-10-14 00:00:00+00:00,13.7439275788,14.7117151442,13.2482724888,14.4580069456,99683
2022-10-21 00:00:00+00:00,13.181065019,14.0211583918,13.0214472782,13.8783425184,100367
2022-10-28 00:00:00+00:00,13.9119462533,14.1471723977,13.2143327166,13.2482724888,106398
2022-11-04 00:00:00+00:00,13.6095126391,14.1807761326,13.365885561,13.8699415847,142327
2022-11-11 00:00:00+00:00,14.3067901385,14.6092237527,13.1978668865,13.6347154403,122351
2022-11-18 00:00:00+00:00,14.2392466314,15.0292704391,14.0909701511,14.3655966746,86088
2022-11-25 00:00:00+00:00,13.9875546569,14.4328041445,13.9371490545,14.2227808013,48237
2022-12-02 00:00:00+00:00,14.7940442948,14.8611677552,13.7271257113,13.9676444439,263356
2022-12-09 00:00:00+00:00,14.0967667953,14.8948554995,14.0967667953,14.8276480297,102435
2022-12-16 00:00:00+00:00,14.0967667953,14.8948554995,14.0967667953,14.8276480297,0
2022-12-23 00:00:00+00:00,13.2398715551,13.827936916,13.1978668865,13.5675079705,164153
2022-12-30 00:00:00+00:00,13.008133091,13.5986338695,12.9321382082,13.1726640853,150880
2023-01-06 00:00:00+00:00,14.42020017,14.651265692,12.9396692326,13.1621767723,92081
2023-01-13 00:00:00+00:00,15.0877227891,15.113396736,14.1216121676,14.4544320992,112876
2023-01-20 00:00:00+00:00,15.4214840987,15.5584118154,14.9422370901,15.1048387537,93515
2023-01-27 00:00:00+00:00,15.9178470719,15.9513087827,15.4899479571,15.4899479571,113250
2023-02-03 00:00:00+00:00,16.670949514,17.0902906465,15.8151512843,15.9092890896,105264
2023-02-10 00:00:00+00:00,15.8836151427,16.5596957441,15.837059719,16.5596957441,92701
2023-02-17 00:00:00+00:00,16.0291008417,16.1660285585,15.8322672489,15.9520790011,52820
2023-02-24 00:00:00+00:00,15.2075345413,15.9178470719,15.1733026121,15.9178470719,60187
2023-03-03 00:00:00+00:00,14.5485699044,15.3615782226,14.4458741169,15.3273462934,103301
2023-03-10 00:00:00+00:00,13.4788221173,14.6854976212,13.2648725599,14.5400119221,186293
2023-03-17 00:00:00+00:00,13.2648725599,14.0265329843,12.862647392,13.4788221173,209831
2023-03-24 00:00:00+00:00,13.008133091,14.1976926302,12.9311112503,13.5216120288,174767
2023-03-31 00:00:00+00:00,13.4208229507,13.7434808124,13.0545626752,13.5900758872,625911
2023-04-07 00:00:00+00:00,14.0661386741,14.1969459154,13.5167482609,13.5254687437,157981
2023-04-14 00:00:00+00:00,14.8073797078,14.8248206733,13.9571326398,14.1882254326,118521
2023-04-21 00:00:00+00:00,14.4498399151,15.042832742,14.0050952949,14.97306888,126220
2023-04-28 00:00:00+00:00,14.2056663981,14.5632061908,13.8823108978,14.5370447426,166378
2023-05-05 00:00:00+00:00,13.202810882,14.2056663981,12.9150349513,13.9963748121,137858
2023-05-12 00:00:00+00:00,13.3946615025,13.6824374332,12.8365506065,13.2987361922,205266
2023-05-19 00:00:00+00:00,13.5429097092,13.7347603297,12.9411963995,13.7260398469,92793
2023-05-26 00:00:00+00:00,14.3103121911,14.5632061908,13.5136088872,13.5429097092,294279
2023-06-02 00:00:00+00:00,15.2608448107,15.3480496382,13.9091699847,14.6155290873,258592
2023-06-09 00:00:00+00:00,14.7899387423,15.6271050862,14.6504110183,15.287006259,544918
2023-06-16 00:00:00+00:00,13.8219651572,14.7889794892,13.6388350194,14.7114543976,289794
2023-06-23 00:00:00+00:00,13.8219651572,13.9004495019,13.2289723302,13.8219651572,216315
2023-06-30 00:00:00+00:00,14.5587889706,14.6564393844,13.8306856399,13.9702133639,1045833
2023-07-07 00:00:00+00:00,14.7097032465,14.7629671086,14.4311332478,14.5854209016,179848
2023-07-14 00:00:00+00:00,14.6830713154,15.1446914535,14.6031755223,14.7452124879,208466
2023-07-21 00:00:00+00:00,14.7097032465,15.0204091087,14.5210604016,14.6830713154,78817
2023-07-28 00:00:00+00:00,15.0204091087,15.0895633563,14.5500004333,14.7097032465,87555
2023-08-04 00:00:00+00:00,14.7185805568,15.2689737984,14.647562074,15.0914275914,107379
2023-08-11 00:00:00+00:00,14.8428629017,15.0914275914,14.6564393844,14.7895990396,50869
2023-08-18 00:00:00+00:00,14.2658377291,14.9405133155,14.2214511773,14.9050040741,57044
2023-08-25 00:00:00+00:00,14.2036965567,14.4256293153,13.9728864876,14.3723654533,69850
2023-09-01 00:00:00+00:00,14.7807217293,14.8339855914,13.9652520007,14.3013469705,90625
2023-09-08 00:00:00+00:00,14.4345066257,14.7363351775,14.212573867,14.7363351775,58750
2023-09-15 00:00:00+00:00,14.6386847637,14.8339855914,14.3634881429,14.5055251085,65336
2023-09-22 00:00:00+00:00,14.0705369014,14.7540897982,14.0603279945,14.4700158671,88432
2023-09-29 00:00:00+00:00,14.007507998,14.3782683775,13.6976898668,14.1060461428,106095
2023-10-06 00:00:00+00:00,13.4287600884,14.0979373588,13.1665149419,14.0979373588,105236
2023-10-13 00:00:00+00:00,13.4830177049,13.9442074454,13.3696192864,13.4914276355,61422
2023-10-20 00:00:00+00:00,13.4468459606,13.799520468,13.2208629878,13.5824900019,74099
2023-10-27 00:00:00+00:00,13.3112019193,13.8447351484,13.2580294551,13.4558888967,83094
2023-11-03 00:00:00+00:00,14.224538464,14.2426243362,13.1213002615,13.3112019193,108576
2023-11-10 00:00:00+00:00,13.3654595358,14.2335814001,13.1665149419,14.2335814001,171513
2023-11-17 00:00:00+00:00,13.8356922123,14.1069802949,13.3292877915,13.4287600884,119685
2023-11-24 00:00:00+00:00,13.5644041297,13.9984650619,13.5011035771,13.8356922123,77964
2023-12-01 00:00:00+00:00,14.2516672723,14.2968819527,13.5644041297,13.5644041297,104386
2023-12-08 00:00:00+00:00,14.0979373588,14.2815993907,13.7904775319,14.224538464,98801
2023-12-15 00:00:00+00:00,14.9931880314,15.2581460587,13.9894221258,14.1521949753,251961
2023-12-22 00:00:00+00:00,15.8522669596,15.9065245761,14.9389304149,14.9931880314,121586
2023-12-29 00:00:00+00:00,15.5168644602,15.9517392566,15.4543777718,15.9065245761,108487
2024-01-05 00:00:00+00:00,15.8847806299,15.9951554809,15.3329063753,15.3329063753,56890
2024-01-12 00:00:00+00:00,16.3299591954,16.361599986,15.5904476941,15.8847806299,70507
2024-01-19 00:00:00+00:00,15.4524791304,16.3906653634,15.2041357158,16.3906653634,109092
2024-01-26 00:00:00+00:00,16.2343009912,16.2986863209,15.5260623644,15.5904476941,185330
2024-02-02 00:00:00+00:00,16.4274569803,16.4274569803,16.0687387148,16.2986863209,92746
2024-02-09 00:00:00+00:00,16.6574045865,16.6758003949,16.2067072785,16.3722695549,54670
2024-02-16 00:00:00+00:00,15.8387911087,16.7125920119,15.3696979922,16.7125920119,86333
2024-02-23 00:00:00+00:00,16.0212775289,16.2400036918,15.5328688135,15.9215722469,65245
2024-03-01 00:00:00+00:00,16.6574045865,16.7769773416,15.8571869172,16.0963324275,121394
2024-03-08 00:00:00+00:00,16.9241438095,16.9832863338,16.4274569803,16.5562276398,83086
2024-03-15 00:00:00+00:00,16.6941962034,16.979331235,16.5562276398,16.9701333308,61806
2024-03-22 00:00:00+00:00,16.6666024907,16.8367637192,16.2618947039,16.7953731501,89296
2024-03-29 00:00:00+00:00,16.5562276398,16.7493836289,16.4642485973,16.6206129695,45548
2024-04-05 00:00:00+00:00,16.6273146897,16.954440049,16.552543179,16.7301255169,66862
2024-04-12 00:00:00+00:00,16.094567676,16.7114326392,15.7580958779,16.7114326392,70723
2024-04-19 00:00:00+00:00,16.1693391867,16.1693391867,15.4730294934,16.1039141149,65526
2024-04-26 00:00:00+00:00,15.8235209498,16.2814964527,15.7954816333,16.038489043,46772
2024-05-03 00:00:00+00:00,16.4123465965,16.4590787906,15.6740713928,15.9169853381,84880
2024-05-10 00:00:00+00:00,15.8422138274,16.5422620963,15.7767887556,16.4123465965,100004
2024-05-17 00:00:00+00:00,16.2160713809,16.3656144023,15.6926708061,16.0665283595,110110
2024-05-24 00:00:00+00:00,15.8048280721,16.2160713809,15.4963955905,16.1132605537,78058
2024-05-31 00:00:00+00:00,15.6272457342,16.0383955786,15.2254423286,16.0291426042,59197
2024-06-07 00:00:00+00:00,15.5618206624,16.0144686952,15.4216240798,15.8328673886,189623
2024-06-14 00:00:00+00:00,15.356199008,15.8609067051,15.2440417419,15.5618206624,174395
2024-06-21 00:00:00+00:00,15.5524742235,15.8422138274,15.2346953031,15.356199008,135064
2024-06-28 00:00:00+00:00,15.4216240798,15.9076388993,15.0010343322,15.6739779284,585296
2024-07-05 00:00:00+00:00,15.9936391178,15.9936391178,15.3281596914,15.412277641,104930
2024-07-12 00:00:00+00:00,16.3454611435,16.4405481775,15.8177281049,15.9937342048,48821
2024-07-19 00:00:00+00:00,16.2789002197,16.4785829911,16.0506913381,16.4025133639,68878
2024-07-26 00:00:00+00:00,16.2408654061,16.4690742877,15.7559215328,16.3454611435,67597
2024-08-02 00:00:00+00:00,16.0697087449,16.2693915163,15.689360609,16.2123392959,151324
2024-08-09 00:00:00+00:00,15.8890433804,16.1172522619,15.2519602526,15.8700259736,86064
2024-08-16 00:00:00+00:00,16.1457783721,16.1647957789,15.7464128294,15.9365868974,59293
2024-08-23 00:00:00+00:00,16.7923702033,16.8779485339,16.0602000415,16.2028305925,103244
2024-08-30 00:00:00+00:00,17.1156661189,17.2773140767,16.7638440931,16.8684398305,89246
2024-09-06 00:00:00+00:00,18.3042540438,18.3137627472,16.9829246194,17.1156661189,133687
2024-09-13 00:00:00+00:00,18.2091670098,18.475410705,18.1616234928,18.3232714506,163684
2024-09-20 00:00:00+00:00,18.2567105268,18.3950621613,18.1045712724,18.2567105268,171829
2024-09-27 00:00:00+00:00,18.5514803322,18.8652675444,18.1235886792,18.3422888574,265654
2024-10-04 00:00:00+00:00,18.4031675705,18.9318284682,18.3597297242,18.6275499594,422739
2024-10-11 00:00:00+00:00,17.8481284227,18.4369525621,17.7322941658,18.4176468526,119058
2024-10-18 00:00:00+00:00,17.9543098249,18.2341460839,17.7902112942,17.8481284227,105261
2024-10-25 00:00:00+00:00,17.5392370709,17.9350041154,17.2206928643,17.9350041154,91653
2024-11-01 00:00:00+00:00,17.5295842161,17.9350041154,17.1917343001,17.6647241826,98094
2024-11-08 00:00:00+00:00,18.4659111264,18.5431339643,17.5295842161,17.5295842161,73207
2024-11-15 00:00:00+00:00,17.5199313614,18.5238282548,17.4353723538,18.4562582716,135674
2024-11-22 00:00:00+00:00,17.4330556687,17.6209967506,17.1917343001,17.4716670877,89284
2024-11-29 00:00:00+00:00,18.2245897577,18.2342426125,17.2786099928,17.5585427804,86175
2024-12-06 00:00:00+00:00,17.346179976,18.137714065,17.3268742665,18.0604912271,70320
2024-12-13 00:00:00+00:00,16.6511744344,17.4620142329,16.6511744344,17.268957138,133901
2024-12-20 00:00:00+00:00,16.6670051162,17.2013871548,16.4291587753,16.5546458869,209015
2024-12-27 00:00:00+00:00,16.1685316971,16.6897858534,15.3576918986,16.6897858534,155273
2025-01-03 00:00:00+00:00,16.8181654301,16.9556168697,16.0526974402,16.4484644847,208881
2025-01-10 00:00:00+00:00,16.1505441521,16.9654348297,15.8069155531,16.85743727,105445
2025-01-17 00:00:00+00:00,16.4303560113,16.9752527896,15.8069155531,16.170180072,111250
2025-01-24 00:00:00+00:00,16.6414421506,16.9752527896,16.4352649912,16.4843547911,45377
2025-01-31 00:00:00+00:00,16.5825343908,17.0439785094,16.4352649912,16.7690756303,64284
2025-02-07 00:00:00+00:00,16.3174494716,16.5727164308,16.0131908921,16.2192698719,106110
2025-02-14 00:00:00+00:00,16.523626631,16.8868911499,16.1112723122,16.3959931514,65256
2025-02-21 00:00:00+00:00,16.4058111113,16.7887115502,16.2488219314,16.6610780706,42657
2025-02-28 00:00:00+00:00,16.7298037904,16.7298037904,16.3272674316,16.3959931514,107811
2025-03-07 00:00:00+00:00,16.4843547911,16.7887115502,16.2094519119,16.6414421506,116889
2025-03-14 00:00:00+00:00,16.4058111113,16.4843547911,15.9541849527,16.4450829512,62806
2025-03-21 00:00:00+00:00,16.1407261921,16.5923523508,16.0917345719,16.5628984709,46182
2025-03-28 00:00:00+00:00,15.9836388326,16.2487237518,15.7185539134,16.1210902722,134201
2025-04-04 00:00:00+00:00,15.32,15.9541849527,15.01,15.9541849527,377030
2025-04-11 00:00:00+00:00,14.78,15.45,14.5,14.5,219956
2025-04-18 00:00:00+00:00,15.39,15.45,14.85,14.85,106894
2025-04-25 00:00:00+00:00,15.76,15.95,15.01,15.3,146398
2025-05-02 00:00:00+00:00,15.91,15.91,15.4137,15.77,129459
2025-05-09 00:00:00+00:00,15.84,16.4292,15.52,15.74,99114
